evaluations raw_y
17663 25.1105975937
17777 25.1105328469
17852 25.1105070347
17951 25.1105023041
17952 25.1101791496
17966 25.1101332722
17982 25.1100995929
18000 25.1097026110
18277 25.1096610003
18362 25.1096025431
18375 25.1093926950
18452 25.1093792844
18561 25.1093414904
18665 25.1093288368
18761 25.1092963020
18774 25.1092557078
18777 25.1092508537
18863 25.1091869430
18883 25.1091807550
19081 25.1091678524
19155 25.1091511679
19179 25.1091399042
19180 25.1091329224
19192 25.1091306139
19285 25.1091249614
19298 25.1091213329
19361 25.1091152607
19375 25.1091107478
19455 25.1090845702
19555 25.1090677802
19758 25.1090642789
19763 25.1090619764
19856 25.1090563279
20053 25.1090513795
20152 25.1090488682
20264 25.1090485919
20273 25.1090480377
20274 25.1090473213
20351 25.1090442269
20395 25.1090439125
20396 25.1090426755
20456 25.1090425689
20475 25.1090415653
20476 25.1090412732
20579 25.1090412356
20583 25.1090401223
20652 25.1090401067
20669 25.1090400728
20670 25.1090400686
20677 25.1090400094
20751 25.1090393475
20853 25.1090391936
20865 25.1090388359
20866 25.1090387182
20965 25.1090386900
20967 25.1090385489
20973 25.1090383812
21196 25.1090383714
21199 25.1090383506
21270 25.1090383354
21363 25.1090383310
21379 25.1090383120
21381 25.1090383062
21382 25.1090382801
21555 25.1090382479
21572 25.1090382435
21591 25.1090382374
21655 25.1090382340
21656 25.1090382322
21660 25.1090382221
21671 25.1090382168
21687 25.1090382158
21688 25.1090382156
21761 25.1090382055
21762 25.1090382018
21851 25.1090381959
21873 25.1090381945
21888 25.1090381942
21951 25.1090381867
21952 25.1090381852
22071 25.1090381851
22072 25.1090381832
22159 25.1090381796
22160 25.1090381793
22276 25.1090381790
22281 25.1090381758
22282 25.1090381752
22367 25.1090381748
22572 25.1090381741
22577 25.1090381735
22681 25.1090381734
22682 25.1090381732
22780 25.1090381730
22783 25.1090381730
22861 25.1090381729
22869 25.1090381728
22870 25.1090381728
22889 25.1090381724
23091 25.1090381723
23192 25.1090381723
23263 25.1090381723
23272 25.1090381723
23273 25.1090381722
23274 25.1090381722
23279 25.1090381721
23391 25.1090381721
23453 25.1090381721
23454 25.1090381721
23491 25.1090381721
23492 25.1090381721
23559 25.1090381721
23681 25.1090381721
23759 25.1090381721
23769 25.1090381720
23770 25.1090381720
23891 25.1090381720
23898 25.1090381720
23987 25.1090381720
24051 25.1090381720
24160 25.1090381720
24165 25.1090381720
24166 25.1090381720
24167 25.1090381720
24255 25.1090381720
24279 25.1090381720
24357 25.1090381720
24359 25.1090381720
24360 25.1090381720
24371 25.1090381720
24372 25.1090381720
24461 25.1090381720
24462 25.1090381720
24659 25.1090381720
24689 25.1090381720
24691 25.1090381720
24755 25.1090381720
24773 25.1090381720
24774 25.1090381720
24859 25.1090381720
24870 25.1090381720
24966 25.1090381720
25057 25.1090381720
25062 25.1090381720
25065 25.1090381720
25089 25.1090381720
25090 25.1090381720
25170 25.1090381720
25259 25.1090381720
25266 25.1090381720
25574 25.1090381720
25661 25.1090381720
25672 25.1090381720
25694 25.1090381720
25759 25.1090381720
25770 25.1090381720
25867 25.1090381720
25868 25.1090381720
26087 25.1090381720
26161 25.1090381720
26291 25.1090381720
26678 25.1090381720
26852 25.1090381720
27398 25.1090381720
33756 25.1090381720
34961 25.1090381720
43558 25.1090381720
52680 25.1090381720
58084 25.1090381720
62488 25.1090381720
72165 25.1090381720
96482 25.1090381720
111979 25.1090381720
193420 24.8885519724
193511 24.5744405160
194148 24.5043258702
194150 24.4851907731
194213 24.4305188681
194214 24.4297993926
194222 24.4244620707
194231 24.3257222694
194247 24.2379909950
194426 24.2245689742
194522 24.2152095130
194529 24.2144421021
194627 24.1984249890
194631 24.1825798102
194720 24.1633569620
194734 24.1372026090
194748 24.1299552448
194815 24.0969259917
194925 24.0606327459
195001 24.0088922538
195040 24.0088119533
195127 23.9897211180
195128 23.9247460791
195437 23.9243354400
195438 23.9210790518
195511 23.9181384938
195520 23.9172973269
195525 23.9131275191
195527 23.9092622431
195541 23.9022441876
195603 23.8966384189
195631 23.8852135823
195841 23.8798736525
195913 23.8777358306
195914 23.8766998900
195948 23.8763130476
196005 23.8705944416
196033 23.8691786525
196312 23.8680848185
196333 23.8676322029
196341 23.8654226096
196515 23.8650173390
196531 23.8642206299
196608 23.8639146770
196635 23.8635622990
196636 23.8635294808
196711 23.8622793809
196712 23.8615945528
196801 23.8613604160
196808 23.8611761209
197047 23.8603355590
197117 23.8599187981
197205 23.8598358246
197208 23.8593703767
197215 23.8593292413
197233 23.8585602264
197325 23.8583282097
197434 23.8580508279
197626 23.8578681885
197719 23.8578593263
197806 23.8578088571
197819 23.8576988388
197921 23.8576028219
197943 23.8573749103
197944 23.8573563826
198024 23.8573145038
198049 23.8572210325
198105 23.8570010231
198202 23.8569258401
198321 23.8568235540
198322 23.8567781335
198336 23.8567275486
198338 23.8567158885
198428 23.8566672172
198502 23.8566263938
198511 23.8566250725
198525 23.8565870971
198526 23.8565521816
198613 23.8565414819
198741 23.8565243962
198905 23.8565105815
198906 23.8565090526
198917 23.8564835494
198918 23.8564797087
199016 23.8564757628
199029 23.8564754887
199030 23.8564680058
199102 23.8564665110
199144 23.8564656864
199203 23.8564618292
199228 23.8564566814
199319 23.8564560287
199417 23.8564482878
199505 23.8564432438
199506 23.8564423044
199517 23.8564393414
199727 23.8564375024
199907 23.8564365259
200005 23.8564361059
200111 23.8564359378
200201 23.8564356164
200202 23.8564353099
200243 23.8564347106
200320 23.8564345249
200619 23.8564342316
200711 23.8564340630
200821 23.8564339946
200916 23.8564339485
201019 23.8564337670
201212 23.8564336887
201229 23.8564336638
201503 23.8564336514
201504 23.8564336442
201511 23.8564336386
201515 23.8564336355
201605 23.8564336123
201606 23.8564336064
201613 23.8564336054
201614 23.8564335853
201649 23.8564335495
201723 23.8564335477
201813 23.8564335394
201830 23.8564335310
201905 23.8564335270
201919 23.8564335169
201923 23.8564334896
202021 23.8564334887
202105 23.8564334807
202108 23.8564334800
202111 23.8564334766
202141 23.8564334691
202142 23.8564334655
202204 23.8564334629
202246 23.8564334618
202401 23.8564334558
202431 23.8564334553
202501 23.8564334529
202502 23.8564334524
202506 23.8564334520
202610 23.8564334516
202644 23.8564334516
202645 23.8564334513
202646 23.8564334509
202703 23.8564334506
202704 23.8564334500
202705 23.8564334480
202711 23.8564334476
202712 23.8564334475
202811 23.8564334473
202904 23.8564334471
202905 23.8564334467
202906 23.8564334465
202929 23.8564334464
203025 23.8564334462
203102 23.8564334462
203118 23.8564334461
203140 23.8564334461
203224 23.8564334460
203235 23.8564334460
203305 23.8564334459
203403 23.8564334458
203409 23.8564334458
203410 23.8564334458
203517 23.8564334458
203518 23.8564334458
203519 23.8564334458
203617 23.8564334458
203709 23.8564334457
203731 23.8564334457
203809 23.8564334457
203814 23.8564334457
203846 23.8564334457
204007 23.8564334457
204008 23.8564334457
204020 23.8564334457
204107 23.8564334457
204211 23.8564334457
204213 23.8564334457
204214 23.8564334457
204241 23.8564334457
204303 23.8564334457
204309 23.8564334457
204310 23.8564334457
204327 23.8564334457
204328 23.8564334457
204450 23.8564334457
204501 23.8564334457
204502 23.8564334457
204522 23.8564334457
204611 23.8564334457
204701 23.8564334457
204711 23.8564334457
204921 23.8564334457
205018 23.8564334457
205113 23.8564334457
205127 23.8564334457
205231 23.8564334457
205248 23.8564334457
205306 23.8564334457
205308 23.8564334457
205324 23.8564334457
205331 23.8564334457
205505 23.8564334457
205515 23.8564334457
205545 23.8564334457
205603 23.8564334457
205604 23.8564334457
205619 23.8564334457
205914 23.8564334457
205934 23.8564334457
206240 23.8564334457
206530 23.8564334457
208622 23.8564334457
230719 23.8564334457
234007 23.8564334457
235638 23.8564334457
235922 23.8564334457
238601 23.8564334457
249711 23.8564334457
258301 23.8564334457
400000 26.0067638951
