evaluations raw_y
150181 6.9647134060
150299 6.9647134053
150381 6.9647134049
150487 6.9647134045
150492 6.9647134040
150596 6.9647134025
150687 6.9647134025
150789 6.9647134023
150800 6.9647134021
150985 6.9647134020
151085 6.9647134003
151283 6.9647134002
151497 6.9647134001
151685 6.9647134000
151887 6.9647133999
151990 6.9647133999
151995 6.9647133998
152381 6.9647133998
152382 6.9647133998
152490 6.9647133997
152781 6.9647133997
152785 6.9647133997
152791 6.9647133997
152884 6.9647133997
152889 6.9647133997
153090 6.9647133997
153289 6.9647133997
153293 6.9647133997
153397 6.9647133997
153493 6.9647133997
153682 6.9647133997
153895 6.9647133997
153896 6.9647133997
153988 6.9647133997
154085 6.9647133997
154086 6.9647133997
154293 6.9647133997
154294 6.9647133997
154395 6.9647133997
154499 6.9647133997
154581 6.9647133997
154594 6.9647133997
154790 6.9647133997
154899 6.9647133997
155089 6.9647133997
155299 6.9647133997
155587 6.9647133997
155686 6.9647133997
157599 6.9647133997
1e+06 13.9294217615
