evaluations raw_y
20929 0.3026796503
21111 0.3022002110
21144 0.3015025243
21456 0.3013717253
21459 0.3005136111
21606 0.2993163802
21785 0.2975910025
21904 0.2947513891
21924 0.2944244492
22037 0.2942607072
22134 0.2914828836
22192 0.2914062759
22216 0.2895956342
22311 0.2889238280
22451 0.2870025029
22530 0.2868519712
22563 0.2868207691
22566 0.2864375900
22569 0.2859552110
22777 0.2856097999
22851 0.2854369717
22921 0.2852485157
23076 0.2841913878
23186 0.2831988207
23231 0.2818126101
23283 0.2815337311
23399 0.2779905964
23634 0.2779703515
23780 0.2755182253
24004 0.2746622307
24149 0.2726832557
24242 0.2693802545
24597 0.2680722946
24635 0.2674106890
24811 0.2667579214
24824 0.2640661616
25109 0.2631066617
25270 0.2627508186
25581 0.2613956163
25643 0.2590369191
25975 0.2590277163
25994 0.2560862315
26049 0.2557032082
26325 0.2544323854
26408 0.2519470773
26919 0.2486450101
27041 0.2470880015
27058 0.2468606099
27116 0.2459048645
27124 0.2438840660
27466 0.2434947423
27564 0.2402258059
27851 0.2394817718
28008 0.2382990026
28208 0.2378937213
28282 0.2378109001
28314 0.2377681380
28315 0.2375418426
28359 0.2374160099
28377 0.2371706118
28443 0.2364047106
28584 0.2360232939
28765 0.2357146387
28834 0.2349124636
28855 0.2348016843
29042 0.2347348664
29044 0.2337928089
29133 0.2336946192
29345 0.2295547799
29746 0.2279976702
29958 0.2275066890
30230 0.2273264560
30237 0.2272690147
30346 0.2272198098
30348 0.2266992730
30659 0.2265050914
30667 0.2263808409
30696 0.2256705878
30839 0.2251707356
31105 0.2249124139
31258 0.2248313998
31335 0.2248024809
31371 0.2247313271
31488 0.2246042981
31518 0.2236898588
31921 0.2234869414
31922 0.2234187264
32113 0.2234036467
32129 0.2233984064
32130 0.2232881363
32241 0.2231529321
32278 0.2230701958
32404 0.2228128512
32809 0.2226905308
32810 0.2225728646
33076 0.2225144803
33223 0.2224642566
33224 0.2224405723
33245 0.2224321096
33246 0.2224246666
33296 0.2223990903
33313 0.2223633304
33342 0.2223016323
33367 0.2222697258
33447 0.2222145272
33637 0.2221408294
34193 0.2221390673
34233 0.2221172323
34384 0.2221005831
34405 0.2220429676
34514 0.2220309601
34518 0.2220169673
34657 0.2219874024
34731 0.2219497051
34985 0.2219478137
35016 0.2219279012
35020 0.2218674268
35253 0.2217824276
35382 0.2217575088
35595 0.2217474498
35854 0.2216026377
35926 0.2215992261
35941 0.2215853470
36202 0.2215820754
36261 0.2215632993
36274 0.2214986993
36292 0.2214866105
36380 0.2214553505
36420 0.2214189696
36641 0.2213298717
36806 0.2212954873
37017 0.2212844180
37060 0.2212405283
37118 0.2212400712
37253 0.2212387816
37389 0.2211685886
37616 0.2211550952
37671 0.2211399777
37681 0.2210962046
37682 0.2210801996
37701 0.2210299739
37910 0.2210205258
37913 0.2210202760
37938 0.2210093711
38047 0.2209504153
38179 0.2209432405
38180 0.2209388486
38204 0.2209368115
38220 0.2208912446
38496 0.2208872489
38545 0.2208297251
38920 0.2208189080
39188 0.2208049034
39251 0.2207858152
39450 0.2207851771
39541 0.2207815402
39547 0.2207751371
39587 0.2207689691
39632 0.2207578627
39636 0.2207548214
39887 0.2207509297
39907 0.2207310075
40118 0.2207212498
40238 0.2207169035
40382 0.2207069693
40650 0.2207008587
40722 0.2206978093
40842 0.2206965252
40882 0.2206934113
40891 0.2206857801
41163 0.2206856062
41164 0.2206847043
41238 0.2206826113
41265 0.2206824752
41266 0.2206793517
41371 0.2206789147
41378 0.2206778195
41506 0.2206771457
41667 0.2206758893
41701 0.2206751502
41831 0.2206743131
41926 0.2206743101
41951 0.2206742904
41975 0.2206739057
42001 0.2206738138
42067 0.2206738004
42073 0.2206736591
42075 0.2206728489
42304 0.2206726191
42315 0.2206725291
42377 0.2206724773
42378 0.2206723869
42444 0.2206723607
42448 0.2206723226
42488 0.2206721730
42501 0.2206721226
42611 0.2206719773
42612 0.2206719029
43107 0.2206718708
43157 0.2206718652
43209 0.2206718301
43210 0.2206718207
43422 0.2206718198
43424 0.2206718189
43425 0.2206718109
43426 0.2206718097
43501 0.2206718044
43502 0.2206718026
43601 0.2206718025
43611 0.2206718012
43637 0.2206718007
43655 0.2206717994
43732 0.2206717987
43767 0.2206717971
43775 0.2206717970
43776 0.2206717960
43795 0.2206717955
43796 0.2206717952
43801 0.2206717947
43806 0.2206717942
43879 0.2206717941
43911 0.2206717939
43915 0.2206717933
43916 0.2206717932
43929 0.2206717929
43943 0.2206717927
43944 0.2206717923
43987 0.2206717920
44029 0.2206717916
44033 0.2206717912
44109 0.2206717912
44217 0.2206717912
44218 0.2206717911
44224 0.2206717911
44237 0.2206717910
44301 0.2206717909
44302 0.2206717908
44317 0.2206717908
44318 0.2206717908
44329 0.2206717908
44330 0.2206717908
44403 0.2206717908
44404 0.2206717907
44407 0.2206717907
44417 0.2206717907
44471 0.2206717906
44527 0.2206717906
44543 0.2206717906
44544 0.2206717906
44572 0.2206717905
44693 0.2206717905
44703 0.2206717905
44732 0.2206717905
44753 0.2206717905
44811 0.2206717905
44829 0.2206717905
44849 0.2206717905
44907 0.2206717905
44941 0.2206717905
45015 0.2206717905
45025 0.2206717905
45105 0.2206717905
45147 0.2206717905
45205 0.2206717905
45219 0.2206717905
45284 0.2206717905
45301 0.2206717905
45307 0.2206717905
45327 0.2206717905
45333 0.2206717905
45345 0.2206717905
45361 0.2206717905
45362 0.2206717905
45509 0.2206717905
45517 0.2206717905
45603 0.2206717905
45663 0.2206717905
45703 0.2206717905
45704 0.2206717905
45803 0.2206717905
45859 0.2206717905
45860 0.2206717905
45905 0.2206717905
45906 0.2206717905
46013 0.2206717905
46101 0.2206717905
46127 0.2206717905
46278 0.2206717905
46846 0.2206717905
200000 0.2206717905
