evaluations raw_y
84142 17.9223033718
84143 17.8496747406
84344 17.8012757618
84443 17.7660802013
84542 17.7242237710
84641 17.6829889566
84647 17.6345021543
84650 17.6265309021
84744 17.6200724498
84745 17.5811413974
84845 17.4276104093
85141 17.3710670176
85244 17.2002410189
85344 17.1304039705
85349 17.1259179495
85442 17.0263688554
85448 16.9533864729
85544 16.8494442817
85644 16.7445050988
85743 16.7279830075
85750 16.5485275845
86248 16.5319945673
86444 16.5172979841
86447 16.4816000818
86541 16.3548348158
86646 16.3039854803
87145 16.2421333995
87243 16.1801958586
87450 16.1379561494
87546 16.0851972467
87644 16.0508092899
87747 16.0497821753
88046 16.0335023123
88247 16.0260332688
88350 16.0086472312
88645 15.9894718268
88746 15.9838152927
88847 15.9795923871
88942 15.9764080341
88950 15.9758223716
89041 15.9730219288
89141 15.9723914228
89145 15.9630019317
89248 15.9610125874
89442 15.9553711857
89645 15.9508209839
89744 15.9485179338
89842 15.9483551324
89847 15.9452087829
89947 15.9372704541
90045 15.9347575590
90244 15.9329786117
90643 15.9314985265
90745 15.9280770718
90943 15.9279517093
90946 15.9266857150
91046 15.9265797534
91242 15.9263582177
91243 15.9259583618
91345 15.9255029762
91445 15.9240646662
91447 15.9240386626
91544 15.9227323013
91749 15.9214457621
92648 15.9213677239
92845 15.9213607191
92847 15.9213441313
92942 15.9206540530
93045 15.9205624637
93141 15.9202720842
93445 15.9202127547
93545 15.9201249318
93645 15.9199913099
93747 15.9199872537
93941 15.9198661947
93947 15.9197717559
94243 15.9197422889
94247 15.9196783027
94447 15.9196035113
94844 15.9195693298
95144 15.9195029800
95448 15.9195020708
95541 15.9194759151
95850 15.9194507075
95948 15.9194462899
96042 15.9194437224
96049 15.9194367219
96143 15.9194107136
96344 15.9194096723
96444 15.9194046767
96448 15.9194026227
96544 15.9193953490
96641 15.9193903505
96744 15.9193820203
96942 15.9193813226
97045 15.9193786425
97048 15.9193748753
97147 15.9193704039
97548 15.9193699082
97750 15.9193575692
98041 15.9193555043
98146 15.9193519523
98345 15.9193512044
98747 15.9193494842
98942 15.9193481394
99046 15.9193450200
99148 15.9193448612
99443 15.9193442353
99547 15.9193440104
99843 15.9193424914
100131 15.9193424721
100225 15.9193416262
100429 15.9193415574
100529 15.9193413124
100627 15.9193409053
101023 15.9193408761
101024 15.9193405286
101128 15.9193403702
101623 15.9193402166
101824 15.9193401945
101831 15.9193401431
102029 15.9193400775
102429 15.9193400710
102527 15.9193399743
102926 15.9193399519
103226 15.9193399216
103329 15.9193399084
103530 15.9193399046
103725 15.9193398976
104131 15.9193398944
104224 15.9193398912
104424 15.9193398892
104625 15.9193398890
104823 15.9193398840
104927 15.9193398820
105023 15.9193398809
105228 15.9193398799
105428 15.9193398794
105627 15.9193398793
105732 15.9193398792
105823 15.9193398789
105930 15.9193398785
106025 15.9193398783
106029 15.9193398776
106123 15.9193398774
106128 15.9193398770
106325 15.9193398766
106426 15.9193398764
106624 15.9193398764
106729 15.9193398763
106931 15.9193398762
107027 15.9193398762
107031 15.9193398762
107228 15.9193398760
107529 15.9193398760
107532 15.9193398759
107628 15.9193398758
108224 15.9193398758
108327 15.9193398758
108826 15.9193398758
108927 15.9193398757
108932 15.9193398757
109032 15.9193398757
109325 15.9193398757
109424 15.9193398757
109526 15.9193398757
109530 15.9193398757
109531 15.9193398757
109625 15.9193398757
110028 15.9193398757
110324 15.9193398757
110528 15.9193398757
110628 15.9193398757
110830 15.9193398757
110831 15.9193398757
110924 15.9193398757
111623 15.9193398757
111632 15.9193398757
111824 15.9193398757
111830 15.9193398757
112030 15.9193398757
112124 15.9193398757
112430 15.9193398757
112526 15.9193398757
112623 15.9193398757
112625 15.9193398757
113229 15.9193398757
113423 15.9193398757
113728 15.9193398757
114224 15.9193398757
115729 15.9193398757
230553 15.2812095106
230757 15.1231986847
230760 14.8784370348
230853 14.7106938292
230855 13.9860253201
230954 13.9737091340
230957 13.6878776153
231056 13.0459871479
231255 12.6212610319
231455 12.4432548675
231553 12.3316972476
231758 12.2027574887
232060 12.1734220018
232153 12.0751841482
232254 11.9873584754
232459 11.9212569077
232561 11.8803280212
232659 11.7872425466
232861 11.7393383110
232954 11.7296787370
232956 11.6925002254
233056 11.6676537368
233057 11.5804952034
233357 11.4694710298
233561 11.4300907426
233762 11.4040464256
233858 11.3911562839
234058 11.3381943828
234453 11.2544188060
234558 11.2513560866
234753 11.2392338481
234859 11.2036715372
235053 11.1981548076
235355 11.1885718994
235454 11.1789476518
235553 11.1655373387
235554 11.1615574020
235555 11.1606824084
235557 11.1591960992
235654 11.1459679803
235760 11.1315675203
235862 11.1239185978
235958 11.0896999639
236258 11.0810710199
236354 11.0717885534
236555 11.0714078926
236561 11.0676516411
236655 11.0646491362
236658 11.0522579578
236757 11.0488986101
236762 11.0201992912
236956 11.0199834333
236962 11.0107001869
237154 10.9994476517
237255 10.9893659639
237360 10.9771471482
237758 10.9743608674
237955 10.9730902611
238059 10.9730867827
238355 10.9703049753
238358 10.9668026837
238462 10.9551265534
239060 10.9525273068
239559 10.9520001883
239853 10.9487281882
239954 10.9477306072
240359 10.9472426574
240653 10.9467130655
240959 10.9461357933
241260 10.9460582096
241459 10.9457943519
241554 10.9457884607
241555 10.9457533692
241557 10.9456607167
241654 10.9453987373
241755 10.9453561287
241961 10.9451704358
242060 10.9449851253
242860 10.9449664852
242862 10.9448356021
242962 10.9447917720
243059 10.9447825336
243153 10.9447780479
243256 10.9447614303
243353 10.9447393900
243455 10.9446862637
243553 10.9446834790
243556 10.9446726883
243759 10.9446375055
243954 10.9446361051
244160 10.9446153795
244355 10.9446118683
244556 10.9446077622
244761 10.9446004120
244956 10.9445957078
245054 10.9445851521
245057 10.9445804620
245353 10.9445693580
245858 10.9445680193
245953 10.9445617125
245957 10.9445575920
246156 10.9445563354
246260 10.9445553640
246355 10.9445544103
246553 10.9445521489
246756 10.9445494949
246855 10.9445486397
246957 10.9445483033
247355 10.9445481709
247757 10.9445480178
247853 10.9445477011
247860 10.9445471124
247961 10.9445467065
248059 10.9445463002
248255 10.9445458833
248458 10.9445456115
248654 10.9445455489
248754 10.9445453643
248758 10.9445451417
248961 10.9445451000
249162 10.9445450971
249255 10.9445450729
249353 10.9445449559
249454 10.9445449166
249661 10.9445448306
250160 10.9445448239
250161 10.9445447976
250254 10.9445447149
250453 10.9445447069
250555 10.9445446963
250860 10.9445446758
251055 10.9445446708
251261 10.9445446682
251353 10.9445446560
251553 10.9445446398
251556 10.9445446290
251853 10.9445446214
252159 10.9445446194
252260 10.9445446163
252458 10.9445446056
252757 10.9445446034
252854 10.9445446012
252860 10.9445445988
252956 10.9445445988
253256 10.9445445975
253562 10.9445445959
253757 10.9445445950
253856 10.9445445938
253955 10.9445445935
254161 10.9445445930
254256 10.9445445927
254455 10.9445445922
254954 10.9445445917
255062 10.9445445916
255160 10.9445445915
255260 10.9445445913
255454 10.9445445912
255456 10.9445445910
255656 10.9445445909
255657 10.9445445908
255753 10.9445445908
255858 10.9445445907
256160 10.9445445906
256254 10.9445445904
256356 10.9445445904
257053 10.9445445904
257054 10.9445445904
257058 10.9445445904
257156 10.9445445903
257256 10.9445445903
257356 10.9445445903
257453 10.9445445903
257753 10.9445445903
257855 10.9445445903
257858 10.9445445903
258061 10.9445445903
258356 10.9445445903
258358 10.9445445903
258456 10.9445445902
258458 10.9445445902
258555 10.9445445902
258853 10.9445445902
258954 10.9445445902
259362 10.9445445902
259757 10.9445445902
259954 10.9445445902
260453 10.9445445902
260558 10.9445445902
260653 10.9445445902
260762 10.9445445902
260956 10.9445445902
261055 10.9445445902
261162 10.9445445902
261356 10.9445445902
261653 10.9445445902
261658 10.9445445902
261660 10.9445445902
261955 10.9445445902
261962 10.9445445902
262054 10.9445445902
262459 10.9445445902
262659 10.9445445902
262755 10.9445445902
262853 10.9445445902
263255 10.9445445902
263958 10.9445445902
265259 10.9445445902
627535 10.8915931406
627736 10.8288600910
627743 10.7482375834
627937 10.7476108798
628038 10.7426935889
628239 10.6629090973
628336 10.6513682943
628338 10.5106732824
628444 10.4276441815
628542 10.1942752816
629144 10.1384018037
629438 10.1149866271
629544 10.0641726842
630139 10.0474294069
630743 10.0391745832
630744 10.0238160859
631035 10.0194243002
631040 10.0167877313
631042 10.0157300872
631142 9.9988578020
631236 9.9962678306
631338 9.9945755569
631437 9.9904698637
631540 9.9848577027
631543 9.9842326845
631644 9.9833209892
631737 9.9798141922
631740 9.9733783289
631937 9.9685649148
632037 9.9616267486
632043 9.9604669432
632442 9.9597784813
632536 9.9588318799
632742 9.9560519234
633138 9.9555305076
633538 9.9548251446
633639 9.9538643571
633838 9.9532611443
633938 9.9531043886
634135 9.9522504774
634143 9.9515628106
634741 9.9512070609
634744 9.9509782357
635037 9.9508117991
635135 9.9504888852
635540 9.9504160604
635637 9.9502945238
635741 9.9502804341
635839 9.9501908176
636039 9.9500780566
636141 9.9499148315
636241 9.9499036909
636339 9.9498811299
636437 9.9498362812
636736 9.9498079168
637135 9.9498021682
637139 9.9497882802
637244 9.9497695633
637338 9.9497591105
637536 9.9497523011
637637 9.9497506828
637642 9.9497309545
637736 9.9497164088
638037 9.9497081461
638239 9.9497081241
638338 9.9496992649
638443 9.9496897979
638842 9.9496866748
639135 9.9496814230
639439 9.9496785477
639539 9.9496745257
639735 9.9496711726
639739 9.9496710226
639938 9.9496670357
640138 9.9496663318
640243 9.9496657757
640244 9.9496657346
640439 9.9496608426
640643 9.9496592384
640742 9.9496571331
641039 9.9496553921
641336 9.9496549127
641337 9.9496537922
641536 9.9496510482
641638 9.9496500078
641936 9.9496495769
641942 9.9496473948
642037 9.9496461935
642342 9.9496461430
642344 9.9496454986
642442 9.9496445148
642541 9.9496437981
642636 9.9496436887
642643 9.9496420155
642742 9.9496415183
642842 9.9496396286
643039 9.9496364013
643236 9.9496360148
643241 9.9496356313
643440 9.9496346301
643540 9.9496336384
643842 9.9496335764
644038 9.9496327812
644139 9.9496321321
644144 9.9496319135
644244 9.9496308068
644436 9.9496286532
644538 9.9496275782
644542 9.9496268476
644544 9.9496262852
644643 9.9496249133
644744 9.9496246871
644940 9.9496217354
645035 9.9496205271
645539 9.9496203961
645635 9.9496193174
645638 9.9496192267
645639 9.9496174155
645839 9.9496167897
645936 9.9496163552
645938 9.9496138085
646240 9.9496132342
646337 9.9496119701
646341 9.9496109442
646536 9.9496096796
646544 9.9496075493
646742 9.9496069575
646838 9.9496066616
646839 9.9496049416
647043 9.9496016323
647336 9.9496010352
647543 9.9496000217
647635 9.9495989681
647737 9.9495986953
647842 9.9495978188
648140 9.9495972953
648235 9.9495959044
648435 9.9495949728
648740 9.9495944815
648837 9.9495931646
648938 9.9495928494
649239 9.9495928131
649339 9.9495927306
649538 9.9495925101
649742 9.9495919354
650141 9.9495915279
650241 9.9495912567
650439 9.9495911210
650739 9.9495909085
651343 9.9495908847
651643 9.9495908814
651740 9.9495908100
651939 9.9495908043
652036 9.9495907958
652136 9.9495907040
652438 9.9495906498
652543 9.9495906467
653036 9.9495906287
653136 9.9495906054
653241 9.9495906017
653636 9.9495905955
653741 9.9495905948
653837 9.9495905887
653838 9.9495905848
654343 9.9495905826
654537 9.9495905803
654539 9.9495905796
654635 9.9495905784
654743 9.9495905772
654844 9.9495905754
655337 9.9495905743
655435 9.9495905731
655839 9.9495905729
656339 9.9495905728
656341 9.9495905726
656540 9.9495905724
656640 9.9495905722
656740 9.9495905721
656935 9.9495905720
657035 9.9495905719
657240 9.9495905718
657243 9.9495905717
657635 9.9495905717
657640 9.9495905717
657735 9.9495905717
657744 9.9495905716
657836 9.9495905716
657843 9.9495905714
658039 9.9495905712
658243 9.9495905712
658337 9.9495905712
658636 9.9495905711
658943 9.9495905711
659240 9.9495905710
659435 9.9495905710
659535 9.9495905710
659537 9.9495905710
660235 9.9495905710
660337 9.9495905710
660340 9.9495905710
660344 9.9495905710
660641 9.9495905710
660938 9.9495905710
661040 9.9495905710
661043 9.9495905710
661135 9.9495905710
661342 9.9495905710
661344 9.9495905709
662139 9.9495905709
662141 9.9495905709
662342 9.9495905709
662444 9.9495905709
662536 9.9495905709
662636 9.9495905709
663137 9.9495905709
663636 9.9495905709
663736 9.9495905709
663838 9.9495905709
663939 9.9495905709
663941 9.9495905709
664138 9.9495905709
664241 9.9495905709
664439 9.9495905709
664635 9.9495905709
664937 9.9495905709
666344 9.9495905709
668742 9.9495905709
1e+06 19.8991508695
