evaluations raw_y
22782 11.9406674064
22982 11.9404428661
22986 11.9402604267
23284 11.9402111941
23289 11.9401517996
23488 11.9400175710
23881 11.9398703952
24088 11.9398340769
24089 11.9397320439
24582 11.9396559003
24982 11.9396396664
25087 11.9396324761
25186 11.9395983605
25490 11.9395840418
25783 11.9395726826
26089 11.9395703534
26182 11.9395668558
26183 11.9395586943
26285 11.9395475983
26389 11.9395461150
26483 11.9395453925
26581 11.9395436342
26586 11.9395420332
26589 11.9395406836
26885 11.9395376904
26987 11.9395346791
27182 11.9395315919
27386 11.9395301828
27681 11.9395265122
27684 11.9395257337
27785 11.9395245383
27890 11.9395197795
27982 11.9395170962
28287 11.9395167145
28289 11.9395134103
28688 11.9395123355
28788 11.9395121633
28984 11.9395118102
29183 11.9395117069
29184 11.9395115686
29281 11.9395112546
29282 11.9395112348
29582 11.9395097838
30083 11.9395097693
30281 11.9395097194
30289 11.9395094045
30483 11.9395093817
30485 11.9395092331
30586 11.9395090968
30681 11.9395090061
31390 11.9395089100
31589 11.9395089058
31887 11.9395088987
31982 11.9395088550
32081 11.9395088389
32188 11.9395087928
32285 11.9395087911
32483 11.9395087868
32484 11.9395087820
32582 11.9395087744
32686 11.9395087492
32688 11.9395087371
32981 11.9395087293
33081 11.9395087259
33281 11.9395087183
33484 11.9395087149
33490 11.9395087043
33889 11.9395087013
34185 11.9395086996
34286 11.9395086991
34388 11.9395086975
34587 11.9395086962
34681 11.9395086954
34684 11.9395086954
34685 11.9395086938
34983 11.9395086922
35189 11.9395086900
35281 11.9395086897
35286 11.9395086890
35389 11.9395086887
35785 11.9395086885
35882 11.9395086883
35986 11.9395086883
36089 11.9395086882
36181 11.9395086882
36183 11.9395086870
36487 11.9395086868
36489 11.9395086865
36581 11.9395086863
36881 11.9395086859
36981 11.9395086859
37490 11.9395086858
37684 11.9395086858
37989 11.9395086857
38181 11.9395086857
38284 11.9395086857
38289 11.9395086855
38383 11.9395086855
38587 11.9395086854
38781 11.9395086853
39082 11.9395086853
39181 11.9395086853
39183 11.9395086852
40081 11.9395086852
40286 11.9395086852
40483 11.9395086852
40486 11.9395086852
40683 11.9395086851
40883 11.9395086851
41182 11.9395086851
41281 11.9395086851
41283 11.9395086851
41389 11.9395086851
41484 11.9395086851
41688 11.9395086851
41783 11.9395086851
41882 11.9395086851
41981 11.9395086851
41982 11.9395086851
42085 11.9395086851
42283 11.9395086851
42487 11.9395086851
42582 11.9395086851
42584 11.9395086851
42881 11.9395086851
42990 11.9395086851
43184 11.9395086851
43189 11.9395086851
43382 11.9395086851
43790 11.9395086851
44089 11.9395086851
44181 11.9395086851
44482 11.9395086851
44584 11.9395086851
44882 11.9395086851
45082 11.9395086851
45287 11.9395086851
45384 11.9395086851
45890 11.9395086851
46382 11.9395086851
46581 11.9395086851
46883 11.9395086851
68888 11.9395086851
464081 11.9215530900
464090 11.8492309054
464382 11.7169655514
464386 11.3182570766
464687 11.0482955051
464785 10.9554289948
464881 10.9462328973
464982 10.8832048989
464985 10.6407042058
465284 10.6139860641
465482 10.5360050263
465486 10.4853569018
465590 10.4507932335
465682 10.3891599814
465782 10.3258124776
466086 10.2916987696
466384 10.2070558670
466587 10.1899307991
466788 10.1503769519
466790 10.0851007706
467285 10.0715684064
467589 10.0570439456
467683 10.0542062143
467689 10.0508018516
467884 10.0381616000
467886 10.0374639030
468088 10.0195980991
468281 10.0169661152
468484 10.0049655246
468684 9.9935200613
468985 9.9896789027
469187 9.9888586857
469281 9.9885013472
469482 9.9849864692
469487 9.9834086002
469784 9.9811947929
469887 9.9807991839
470186 9.9797261487
470289 9.9790699171
470384 9.9789913461
470388 9.9789294896
470390 9.9786918083
470483 9.9773793930
470581 9.9748969371
470688 9.9735715113
470789 9.9727216654
471090 9.9724377162
471389 9.9722220931
471485 9.9715808689
471488 9.9710238738
471588 9.9699409274
472087 9.9698900590
472188 9.9698504554
472284 9.9674547925
472682 9.9671383270
472784 9.9670635845
472881 9.9655440173
473085 9.9647857061
473187 9.9644799874
473288 9.9639823478
473384 9.9630686797
473484 9.9626415888
473790 9.9625935245
473881 9.9615607400
473983 9.9615238055
473990 9.9604027203
474285 9.9586820624
475084 9.9579786464
475088 9.9571242209
475188 9.9562475158
475289 9.9560366624
475389 9.9552091432
475582 9.9550205336
475590 9.9541792025
475785 9.9534339306
475888 9.9532415404
476581 9.9528406755
476586 9.9525006115
476589 9.9522756589
476687 9.9519951679
476886 9.9517856457
476987 9.9513842820
477183 9.9513747114
477188 9.9512727242
477281 9.9511255506
477384 9.9510556276
477488 9.9509486563
477783 9.9507397354
477887 9.9506325713
478187 9.9505280438
478382 9.9505220106
478387 9.9505131895
478485 9.9503514802
478488 9.9503078169
478583 9.9502571186
478990 9.9502081296
479082 9.9500469543
479581 9.9499246616
479787 9.9498770959
479886 9.9498285282
480283 9.9497837403
480386 9.9497734728
480583 9.9497645047
480590 9.9497321148
480990 9.9497247265
481390 9.9497237588
481686 9.9496888332
481781 9.9496862215
481790 9.9496645613
481881 9.9496507418
482087 9.9496460679
482182 9.9496410625
482281 9.9496394367
482487 9.9496233347
482783 9.9496213401
482882 9.9496142062
482890 9.9496097354
483083 9.9496021427
483186 9.9496020229
483485 9.9496018564
483790 9.9496017400
483882 9.9495997768
483889 9.9495961831
484084 9.9495961627
484582 9.9495948438
484590 9.9495944924
484784 9.9495944099
484885 9.9495930092
485189 9.9495925416
485286 9.9495916921
485387 9.9495915822
485585 9.9495914894
485886 9.9495914189
485890 9.9495913370
485987 9.9495911913
486088 9.9495911809
486285 9.9495910872
486288 9.9495910223
486382 9.9495908954
486489 9.9495908577
486688 9.9495907867
487082 9.9495907647
487283 9.9495907645
487284 9.9495907571
487285 9.9495907414
487389 9.9495906827
487488 9.9495906707
487490 9.9495906642
487586 9.9495906588
487883 9.9495906507
487990 9.9495906504
488181 9.9495906391
488189 9.9495906226
488286 9.9495906212
488587 9.9495906088
488984 9.9495906066
488986 9.9495906024
488988 9.9495905999
489083 9.9495905979
489284 9.9495905906
489587 9.9495905889
489681 9.9495905855
489784 9.9495905826
489885 9.9495905805
489888 9.9495905794
490085 9.9495905785
490389 9.9495905777
490482 9.9495905768
490483 9.9495905764
490484 9.9495905762
490687 9.9495905759
490690 9.9495905757
490781 9.9495905754
490883 9.9495905750
490886 9.9495905749
490889 9.9495905738
490988 9.9495905732
491185 9.9495905730
491186 9.9495905724
491581 9.9495905723
491681 9.9495905721
492089 9.9495905719
492181 9.9495905719
492282 9.9495905718
492386 9.9495905717
492389 9.9495905717
492585 9.9495905715
492783 9.9495905714
492886 9.9495905714
492986 9.9495905714
493083 9.9495905713
493182 9.9495905712
493184 9.9495905712
493481 9.9495905712
493484 9.9495905711
493789 9.9495905711
493886 9.9495905711
494386 9.9495905710
494481 9.9495905710
494587 9.9495905710
494588 9.9495905710
494685 9.9495905710
494883 9.9495905710
494983 9.9495905710
494987 9.9495905710
495088 9.9495905710
495090 9.9495905710
495282 9.9495905710
495383 9.9495905710
495583 9.9495905710
495886 9.9495905709
496082 9.9495905709
496181 9.9495905709
496483 9.9495905709
496887 9.9495905709
496990 9.9495905709
497084 9.9495905709
497186 9.9495905709
497282 9.9495905709
497290 9.9495905709
497388 9.9495905709
497881 9.9495905709
497884 9.9495905709
498089 9.9495905709
498185 9.9495905709
498283 9.9495905709
498489 9.9495905709
498585 9.9495905709
498590 9.9495905709
498684 9.9495905709
499087 9.9495905709
499283 9.9495905709
499288 9.9495905709
499487 9.9495905709
499583 9.9495905709
499688 9.9495905709
500490 9.9495905709
500683 9.9495905709
500781 9.9495905709
500888 9.9495905709
501986 9.9495905709
502289 9.9495905709
511988 9.9495905709
1e+06 28.8537874666
