evaluations raw_y
25364 21.8916842566
25468 21.8915928860
25770 21.8912258031
25965 21.8909580090
26165 21.8906489209
26764 21.8906203254
26961 21.8904163786
27061 21.8903228640
27067 21.8902668003
27270 21.8902590981
27363 21.8902233302
27462 21.8901246135
27463 21.8900698417
27563 21.8898966733
27768 21.8898419099
27861 21.8896671996
28063 21.8896172280
28066 21.8895998585
28169 21.8895472822
28262 21.8894510602
28368 21.8894072301
28666 21.8893963121
28761 21.8893413706
28969 21.8893149602
29062 21.8893140832
29270 21.8892702413
29466 21.8892678976
29566 21.8892466522
29667 21.8892449321
29669 21.8892189093
29768 21.8891737344
30264 21.8891569863
30462 21.8891565295
30567 21.8891535711
30569 21.8891374966
30661 21.8891234881
30864 21.8891214300
31162 21.8891140823
31262 21.8891069070
31661 21.8891028635
31861 21.8891005544
31868 21.8890976400
31969 21.8890969678
32062 21.8890941632
32366 21.8890939829
32367 21.8890933516
32564 21.8890920806
32761 21.8890917668
32770 21.8890912572
32962 21.8890897700
32969 21.8890892405
33070 21.8890890476
33262 21.8890889476
33763 21.8890868763
34162 21.8890855674
34563 21.8890854918
34664 21.8890854100
34968 21.8890853095
35164 21.8890849836
35464 21.8890849788
35466 21.8890846524
35761 21.8890846056
35766 21.8890845671
35870 21.8890844327
36168 21.8890844015
36269 21.8890843972
36370 21.8890843305
36465 21.8890843091
36768 21.8890842881
36863 21.8890842762
36964 21.8890842565
36966 21.8890842553
37169 21.8890842298
37361 21.8890842285
37562 21.8890842274
37564 21.8890842265
37662 21.8890842092
37766 21.8890842008
37961 21.8890841722
38166 21.8890841677
38561 21.8890841675
38666 21.8890841607
38962 21.8890841595
38965 21.8890841581
39069 21.8890841581
39161 21.8890841579
39163 21.8890841576
39164 21.8890841543
39268 21.8890841532
39569 21.8890841514
39665 21.8890841512
39670 21.8890841511
39764 21.8890841497
39863 21.8890841474
39962 21.8890841466
40062 21.8890841462
40368 21.8890841458
40570 21.8890841453
40761 21.8890841451
40862 21.8890841438
41462 21.8890841437
41565 21.8890841437
41662 21.8890841437
41861 21.8890841436
41961 21.8890841436
41963 21.8890841434
42163 21.8890841433
42164 21.8890841432
42363 21.8890841431
42463 21.8890841430
42564 21.8890841429
42964 21.8890841429
42966 21.8890841428
42970 21.8890841428
43370 21.8890841428
43662 21.8890841427
43767 21.8890841427
43866 21.8890841427
43966 21.8890841427
44062 21.8890841427
44161 21.8890841427
44261 21.8890841427
44264 21.8890841427
44266 21.8890841427
44763 21.8890841426
44961 21.8890841426
44967 21.8890841426
45066 21.8890841426
45164 21.8890841426
45264 21.8890841426
45464 21.8890841426
45570 21.8890841426
45661 21.8890841426
45667 21.8890841426
45767 21.8890841426
45861 21.8890841426
46062 21.8890841426
46169 21.8890841426
46264 21.8890841426
46968 21.8890841426
46970 21.8890841426
47166 21.8890841426
47170 21.8890841426
47263 21.8890841426
47370 21.8890841426
47764 21.8890841426
47966 21.8890841426
48070 21.8890841426
48263 21.8890841426
48366 21.8890841426
48563 21.8890841426
48663 21.8890841426
48666 21.8890841426
48765 21.8890841426
48964 21.8890841426
49062 21.8890841426
49162 21.8890841426
49268 21.8890841426
49467 21.8890841426
49563 21.8890841426
49570 21.8890841426
49766 21.8890841426
50061 21.8890841426
50370 21.8890841426
50661 21.8890841426
50961 21.8890841426
50966 21.8890841426
51070 21.8890841426
51264 21.8890841426
51866 21.8890841426
51962 21.8890841426
52669 21.8890841426
54768 21.8890841426
57867 21.8890841426
64669 21.8890841426
84964 21.8890841426
103168 21.8890841426
107161 21.8890841426
123864 21.8890841426
133570 21.8890841426
158036 21.6629755407
158239 21.5349791663
158435 21.4920364043
158437 21.3429344834
158539 21.2941671161
158634 21.1084006630
158640 20.7776135916
159031 20.6765776082
159137 20.5392289592
159235 20.4697064836
159432 20.3850174355
159434 20.3477825233
159532 20.2394030600
159738 20.2269125873
159933 20.2139411934
160035 20.1670117121
160133 20.1248608993
160137 20.1218523177
160234 20.0265908637
160632 20.0171687368
160740 20.0005229869
160835 19.9925977141
160931 19.9857077442
161332 19.9662780418
161431 19.9654518954
161439 19.9633304747
161535 19.9563683444
161633 19.9553589131
161634 19.9540358430
161636 19.9495958576
161638 19.9409398294
161732 19.9206784155
162533 19.9156503512
162737 19.9122628861
162834 19.9107336126
163033 19.9086345257
163137 19.9073471653
163235 19.9066632554
163333 19.9063718117
163433 19.9058934793
163438 19.9045161904
163633 19.9042318145
163832 19.9039792678
163940 19.9038875294
164038 19.9022186088
164134 19.9014764282
164531 19.9014588720
164538 19.9006900230
164832 19.9006455855
164838 19.9002055949
164934 19.8998379803
165636 19.8996956346
165837 19.8996773541
165936 19.8996432694
166034 19.8995055395
166132 19.8995021136
166235 19.8994385669
166434 19.8993902951
166536 19.8993162591
167031 19.8993110908
167233 19.8993103903
167236 19.8992844900
167436 19.8992414642
167535 19.8992358838
167632 19.8992247375
167638 19.8992243845
167739 19.8992151257
167838 19.8992133118
168037 19.8992097402
168039 19.8992061859
168139 19.8992019760
168231 19.8991778996
168935 19.8991715297
169132 19.8991708738
169138 19.8991678309
169140 19.8991649081
169334 19.8991638457
169540 19.8991632178
169734 19.8991631379
169839 19.8991625860
169933 19.8991591188
170031 19.8991558489
170332 19.8991551652
170432 19.8991533430
170440 19.8991527171
170637 19.8991527130
170737 19.8991510109
171037 19.8991503793
171132 19.8991489678
171436 19.8991476463
172040 19.8991475332
172139 19.8991470778
172432 19.8991469788
172634 19.8991467239
172640 19.8991465607
172737 19.8991464963
172831 19.8991464340
172840 19.8991464198
173134 19.8991463689
173139 19.8991462965
173333 19.8991462540
173339 19.8991460975
174240 19.8991460253
174437 19.8991460121
174532 19.8991459880
174639 19.8991459847
174840 19.8991459266
175235 19.8991459025
175332 19.8991458848
175537 19.8991458769
175631 19.8991458729
175637 19.8991458634
175838 19.8991458522
176038 19.8991458513
176134 19.8991458479
176235 19.8991458469
176631 19.8991458468
176634 19.8991458457
176635 19.8991458404
176834 19.8991458358
177537 19.8991458356
177638 19.8991458346
178131 19.8991458340
178137 19.8991458335
178233 19.8991458334
178432 19.8991458330
178537 19.8991458329
178739 19.8991458327
178831 19.8991458325
179034 19.8991458324
179131 19.8991458324
179138 19.8991458324
179232 19.8991458323
179631 19.8991458320
179837 19.8991458320
179932 19.8991458320
179934 19.8991458318
180534 19.8991458318
180634 19.8991458318
180731 19.8991458318
181339 19.8991458318
181536 19.8991458318
181732 19.8991458317
181736 19.8991458317
182232 19.8991458317
182233 19.8991458317
182236 19.8991458317
182335 19.8991458317
182339 19.8991458317
182437 19.8991458317
182534 19.8991458317
183039 19.8991458317
183135 19.8991458317
183138 19.8991458317
183235 19.8991458317
183432 19.8991458317
183831 19.8991458317
184135 19.8991458317
184233 19.8991458317
184333 19.8991458317
184438 19.8991458317
184534 19.8991458317
184732 19.8991458317
184738 19.8991458317
184834 19.8991458317
184932 19.8991458317
185031 19.8991458317
185138 19.8991458317
185238 19.8991458317
185433 19.8991458317
185633 19.8991458317
186232 19.8991458317
186236 19.8991458317
186331 19.8991458317
186434 19.8991458317
186636 19.8991458317
186734 19.8991458317
186739 19.8991458317
186837 19.8991458317
186934 19.8991458317
187131 19.8991458317
187136 19.8991458317
187137 19.8991458317
187237 19.8991458317
187939 19.8991458317
188033 19.8991458317
188234 19.8991458317
188437 19.8991458317
188739 19.8991458317
188939 19.8991458317
189332 19.8991458317
189340 19.8991458317
189636 19.8991458317
190034 19.8991458317
191338 19.8991458317
193534 19.8991458317
194032 19.8991458317
195236 19.8991458317
201836 19.8991458317
206635 19.8991458317
260931 19.8991458317
266637 19.8991458317
271833 19.8991458317
273532 19.8991458317
313740 19.8991458317
315040 19.8991458317
330034 19.8146399492
330134 19.5543362287
330334 19.4689953878
330340 19.3085441744
330432 18.5856833373
331037 18.5313458304
331434 18.3192964594
331638 18.2869260907
331839 18.2109259922
332131 18.2042030933
332137 18.1710722764
332237 18.1341244289
332431 18.1309004174
332532 18.1130090958
332633 18.0872691511
332733 18.0777649965
332735 18.0717462071
332736 18.0394111735
332836 18.0273356033
332936 18.0237100275
333136 18.0151702118
333137 18.0017617013
333237 17.9756117325
333832 17.9456920057
334035 17.9424196508
334236 17.9346513170
335231 17.9335469664
335240 17.9326823487
335331 17.9269915674
335537 17.9262070756
335735 17.9246786310
336032 17.9237800616
336234 17.9221024896
336431 17.9219799961
336438 17.9209214851
337031 17.9206859425
337235 17.9195121430
337433 17.9188021110
337634 17.9185398467
337737 17.9184465486
337937 17.9181961678
338031 17.9180242196
338033 17.9174728212
338037 17.9171390550
338239 17.9168969925
338832 17.9164717119
338934 17.9161731189
339032 17.9156965007
339439 17.9153228766
339532 17.9152252116
339934 17.9151758083
340039 17.9148835064
340233 17.9148764907
340335 17.9148398263
340431 17.9147591720
340433 17.9147010783
340538 17.9146772262
340736 17.9144796878
340835 17.9139142671
341132 17.9138430823
341133 17.9136549152
341237 17.9133517264
341636 17.9132736992
341738 17.9130749031
341838 17.9130687372
341931 17.9130377478
341934 17.9128909389
342438 17.9126540724
342832 17.9124902399
342836 17.9124643568
342940 17.9123880804
343031 17.9123827387
343034 17.9123781989
343037 17.9122265205
343233 17.9122185201
343335 17.9122009974
343432 17.9121817564
343433 17.9120919866
343437 17.9119895765
343631 17.9119452212
343633 17.9119105750
343734 17.9118171110
343932 17.9117560337
344031 17.9117448330
344036 17.9117290172
344132 17.9117256616
344136 17.9116928182
344231 17.9116416952
344236 17.9115078751
344337 17.9114877126
344434 17.9113710256
344531 17.9112193897
344636 17.9111773668
344838 17.9111018848
344839 17.9110964689
344932 17.9108826079
344934 17.9108502835
345137 17.9108258430
345140 17.9108051718
345233 17.9106218244
345336 17.9104594146
345632 17.9102501777
345739 17.9100864341
346336 17.9099687558
346639 17.9099306519
346831 17.9097581758
346834 17.9097294169
347034 17.9095894897
347640 17.9095780374
347740 17.9095372829
347836 17.9094944358
348040 17.9094484587
348337 17.9094458637
348533 17.9094165314
348639 17.9093891638
348734 17.9093792542
348838 17.9093757785
348934 17.9093738751
348938 17.9093286150
349234 17.9093157301
349239 17.9093132310
349438 17.9093046012
349735 17.9093036707
349833 17.9093013672
349935 17.9092960679
349940 17.9092953861
350035 17.9092803367
350735 17.9092762033
350939 17.9092736848
351031 17.9092712874
351135 17.9092710670
351140 17.9092701559
351233 17.9092689131
351331 17.9092659119
351432 17.9092635735
351534 17.9092631164
351637 17.9092618026
351731 17.9092617335
351935 17.9092615888
352333 17.9092598572
353439 17.9092598401
353533 17.9092598000
353636 17.9092596819
353639 17.9092593769
353836 17.9092586570
354032 17.9092586351
354533 17.9092586278
354633 17.9092585559
354634 17.9092585232
354639 17.9092584256
354835 17.9092583900
355231 17.9092581591
355537 17.9092581408
355732 17.9092581218
355835 17.9092580917
356232 17.9092580549
356236 17.9092580421
356637 17.9092580258
357131 17.9092580189
357336 17.9092580137
357337 17.9092580118
357534 17.9092580104
357637 17.9092580062
357737 17.9092580032
357837 17.9092580024
357839 17.9092580013
357840 17.9092580010
357931 17.9092580003
357938 17.9092579973
358332 17.9092579972
358431 17.9092579964
358434 17.9092579955
358638 17.9092579952
358734 17.9092579948
358740 17.9092579941
359232 17.9092579939
359333 17.9092579933
359431 17.9092579927
359534 17.9092579918
359735 17.9092579912
359938 17.9092579910
360039 17.9092579906
360235 17.9092579904
360436 17.9092579904
360634 17.9092579903
360834 17.9092579903
360933 17.9092579902
361138 17.9092579902
361240 17.9092579901
361335 17.9092579900
361732 17.9092579900
362035 17.9092579900
362134 17.9092579899
362332 17.9092579899
362337 17.9092579899
362435 17.9092579899
362933 17.9092579899
363040 17.9092579899
363132 17.9092579899
363233 17.9092579899
363332 17.9092579899
363337 17.9092579899
363832 17.9092579899
364231 17.9092579899
364238 17.9092579899
364239 17.9092579899
364434 17.9092579899
364436 17.9092579899
365039 17.9092579899
365338 17.9092579899
365433 17.9092579899
365637 17.9092579899
366031 17.9092579899
366132 17.9092579899
366240 17.9092579899
366331 17.9092579899
366532 17.9092579899
366631 17.9092579899
367037 17.9092579899
367432 17.9092579899
367538 17.9092579899
367733 17.9092579899
367837 17.9092579899
368237 17.9092579899
368631 17.9092579899
368640 17.9092579899
368737 17.9092579899
368935 17.9092579899
368939 17.9092579899
369033 17.9092579899
369133 17.9092579899
369137 17.9092579899
369532 17.9092579899
370937 17.9092579899
371731 17.9092579899
374038 17.9092579899
395735 17.9092579899
436931 17.9092579899
436936 17.9092579899
437233 17.9092579899
440932 17.9092579899
443640 17.9092579899
445138 17.9092579899
446134 17.9092579899
448031 17.9092579899
903969 17.7404017666
904069 17.5985867674
904162 17.3355932740
904165 17.2482892211
904468 17.2207012462
904763 17.0747545068
904769 16.9475317999
904869 16.9157012709
904968 16.6003760974
905465 16.5770644250
905761 16.5597031545
905866 16.5089211602
905962 16.3854267178
906065 16.3220827410
906166 16.2945303794
906269 16.2284939831
906363 16.1899770156
906369 16.1628279363
906464 16.1538226840
906662 16.0561995825
906763 16.0126429388
906765 15.9543859974
906963 15.7516915614
907666 15.6464905087
907668 15.5172614398
907863 15.4774102169
907965 15.4675191637
908067 15.3299398837
908163 15.3081334117
908464 15.2419700764
908466 15.2073571208
908468 15.1196141450
908661 15.0947523199
908762 14.9659392134
908763 14.5011438421
908965 14.4777941421
908967 14.4513270288
909063 14.4272425706
909268 14.3341020569
909467 14.2615077598
909662 14.1963735768
910067 14.1904794285
910161 14.1382647739
910262 14.1130183334
910361 14.0679882513
910465 14.0495392691
910564 14.0022956722
910963 13.9967584243
911161 13.9955438506
911261 13.9876229228
911267 13.9843051410
911368 13.9677978983
911770 13.9600915976
912265 13.9539010837
912362 13.9438511222
913062 13.9404737646
913164 13.9400357366
913264 13.9381618064
913370 13.9371454987
913664 13.9345228603
913670 13.9338838814
913865 13.9329009442
914162 13.9311347804
914268 13.9304595595
914870 13.9303059022
915265 13.9300173665
915268 13.9298409198
915965 13.9297699166
916065 13.9297328146
916266 13.9297051716
916363 13.9296412493
916463 13.9296375374
916464 13.9296368872
916564 13.9296043498
916567 13.9295696420
917261 13.9295602246
917361 13.9295475853
917369 13.9295297250
917461 13.9295254135
917469 13.9295229315
917567 13.9295163032
917662 13.9295118034
917665 13.9294960170
917761 13.9294790284
917967 13.9294652182
918161 13.9294511430
918470 13.9294427629
918661 13.9294423830
918961 13.9294416833
918968 13.9294390188
919068 13.9294382311
919169 13.9294380243
919264 13.9294357435
919366 13.9294351511
919569 13.9294335863
919666 13.9294329945
919667 13.9294319540
919669 13.9294306568
919761 13.9294289875
919865 13.9294285030
920661 13.9294283913
920761 13.9294278734
920764 13.9294274194
920765 13.9294262639
920769 13.9294256150
920964 13.9294255470
921064 13.9294252619
921066 13.9294250469
921165 13.9294226237
922464 13.9294225769
922469 13.9294223737
922670 13.9294221333
923364 13.9294220255
923469 13.9294219861
923662 13.9294219437
923964 13.9294219245
923967 13.9294218798
924162 13.9294218793
924364 13.9294218536
924462 13.9294218522
924463 13.9294218520
924562 13.9294218505
924563 13.9294218495
924566 13.9294218197
924666 13.9294218186
924865 13.9294218131
924962 13.9294218072
925062 13.9294217971
925270 13.9294217837
925361 13.9294217829
925762 13.9294217788
925967 13.9294217743
926263 13.9294217724
926367 13.9294217710
926563 13.9294217704
926667 13.9294217687
926765 13.9294217684
926864 13.9294217653
927361 13.9294217640
927462 13.9294217638
927663 13.9294217631
927861 13.9294217630
928566 13.9294217629
928662 13.9294217626
928761 13.9294217623
928869 13.9294217623
929070 13.9294217623
929163 13.9294217622
929267 13.9294217620
929362 13.9294217620
929565 13.9294217619
929568 13.9294217619
929762 13.9294217619
929768 13.9294217618
929865 13.9294217618
929962 13.9294217617
930266 13.9294217617
930367 13.9294217616
930463 13.9294217616
930665 13.9294217616
930767 13.9294217616
930770 13.9294217616
930865 13.9294217616
931068 13.9294217615
931162 13.9294217615
931363 13.9294217615
931462 13.9294217615
931769 13.9294217615
932062 13.9294217615
932368 13.9294217615
932561 13.9294217615
932567 13.9294217615
932863 13.9294217615
932967 13.9294217615
932969 13.9294217615
933566 13.9294217615
933861 13.9294217615
933965 13.9294217615
934162 13.9294217615
934167 13.9294217615
934365 13.9294217615
934567 13.9294217615
934661 13.9294217615
934670 13.9294217615
934861 13.9294217615
934969 13.9294217615
935062 13.9294217615
935161 13.9294217615
935269 13.9294217615
935568 13.9294217615
935865 13.9294217615
936263 13.9294217615
936265 13.9294217615
936268 13.9294217615
936368 13.9294217615
936463 13.9294217615
936667 13.9294217615
936761 13.9294217615
936868 13.9294217615
937266 13.9294217615
937361 13.9294217615
937663 13.9294217615
937668 13.9294217615
937761 13.9294217615
938061 13.9294217615
938070 13.9294217615
938265 13.9294217615
938462 13.9294217615
939261 13.9294217615
939464 13.9294217615
942162 13.9294217615
942868 13.9294217615
942966 13.9294217615
959972 13.8390798252
960174 13.7962613606
960177 13.6547551590
960280 13.5743766478
960375 13.5549253324
960474 13.5442272189
960576 13.5292313084
960777 13.5221375455
960872 13.5081035255
960876 13.4204632471
961080 13.4123915511
961271 13.3464837023
961275 13.3299676423
961372 13.3292398502
961476 13.1394077373
961977 13.1240783784
962175 13.1051175233
962276 13.0533774043
962778 13.0352792464
962780 13.0126438455
963080 13.0103073922
963179 13.0019739253
963373 12.9963716333
963473 12.9886651744
963671 12.9857030791
963771 12.9788734786
963878 12.9747067847
963973 12.9648606080
964071 12.9636714088
964278 12.9571249611
964678 12.9503513323
964779 12.9485237906
964879 12.9474455967
965074 12.9469930487
965172 12.9460430121
965280 12.9459360707
965574 12.9451211061
965771 12.9429998420
965879 12.9416398685
965975 12.9413021041
966078 12.9404603659
966179 12.9403607478
966573 12.9397119348
966580 12.9386831339
966877 12.9384872123
967078 12.9378416283
967272 12.9373296641
967372 12.9373097554
967473 12.9370974394
967680 12.9369267799
967977 12.9366173611
968071 12.9365486844
968074 12.9364949588
968171 12.9363445440
968178 12.9362628074
968380 12.9361123958
968480 12.9358802651
968873 12.9357863948
968878 12.9356800920
968972 12.9356777989
968974 12.9356343487
968976 12.9355718652
969172 12.9355639010
969177 12.9355450476
969180 12.9354066542
969275 12.9352688698
969573 12.9352622668
969577 12.9352188766
969776 12.9350584075
969972 12.9349294000
969976 12.9348893282
970278 12.9348831420
970471 12.9348771537
970478 12.9348537312
970780 12.9348457819
970974 12.9346564422
971172 12.9346129331
971777 12.9346047610
971979 12.9345882971
972074 12.9345745600
972276 12.9345648277
972280 12.9345281817
972471 12.9345250229
972577 12.9345130152
972676 12.9344976057
972774 12.9344947518
972873 12.9344919405
973179 12.9344896546
973272 12.9344880118
973273 12.9344867657
973471 12.9344858679
973473 12.9344828105
973779 12.9344807057
973975 12.9344784289
974071 12.9344714835
974074 12.9344703238
974372 12.9344696124
974873 12.9344680840
974972 12.9344679523
975072 12.9344673075
975076 12.9344669641
975271 12.9344666856
975278 12.9344655917
975472 12.9344649345
975574 12.9344648710
975771 12.9344646481
976172 12.9344646468
976180 12.9344642000
976279 12.9344640692
976374 12.9344640532
976378 12.9344640022
976476 12.9344639166
976480 12.9344638790
976572 12.9344636147
976977 12.9344632688
977071 12.9344631788
977173 12.9344631777
977273 12.9344631670
977376 12.9344631184
977572 12.9344631042
977673 12.9344630546
977779 12.9344629503
978077 12.9344629442
978173 12.9344629011
978273 12.9344628874
978577 12.9344628453
978679 12.9344628395
978780 12.9344628369
978873 12.9344628183
978879 12.9344628090
979178 12.9344627614
979274 12.9344627465
979872 12.9344627333
980080 12.9344627332
980273 12.9344627262
980473 12.9344627238
980675 12.9344627224
980771 12.9344627186
980774 12.9344627143
980874 12.9344627125
981473 12.9344627103
981575 12.9344627099
981771 12.9344627097
981772 12.9344627083
981978 12.9344627074
982179 12.9344627062
982873 12.9344627059
982971 12.9344627054
982976 12.9344627053
983272 12.9344627053
983277 12.9344627051
983479 12.9344627050
983480 12.9344627048
983771 12.9344627046
984379 12.9344627046
984476 12.9344627046
984480 12.9344627045
984578 12.9344627045
984773 12.9344627045
984973 12.9344627045
985079 12.9344627045
985471 12.9344627044
985879 12.9344627044
986171 12.9344627044
986279 12.9344627044
986378 12.9344627044
986379 12.9344627044
986473 12.9344627044
986880 12.9344627044
987071 12.9344627044
987076 12.9344627044
987177 12.9344627044
987477 12.9344627044
987574 12.9344627044
987778 12.9344627044
987977 12.9344627044
988074 12.9344627044
988177 12.9344627044
988275 12.9344627044
988376 12.9344627044
988577 12.9344627044
988771 12.9344627044
988872 12.9344627044
989172 12.9344627044
989271 12.9344627044
989275 12.9344627044
989373 12.9344627044
989380 12.9344627044
990172 12.9344627044
990476 12.9344627044
990479 12.9344627044
990571 12.9344627044
990976 12.9344627044
991074 12.9344627044
991171 12.9344627044
991580 12.9344627044
991972 12.9344627044
992375 12.9344627044
992380 12.9344627044
992473 12.9344627044
993372 12.9344627044
993378 12.9344627044
995279 12.9344627044
995780 12.9344627044
1e+06 217.8474102750
