evaluations raw_y
7321 17.4376502248
7438 17.3605973511
7602 17.1804364786
7746 17.1534644236
7828 17.1446663722
7913 16.9656154264
8030 16.9473122410
8323 16.8838660369
8335 16.7081863810
8535 16.6894790836
8812 16.5411138185
8825 16.5020880148
9039 16.4538732479
9046 16.4135798134
9215 16.2855044237
9432 16.1350437990
9801 16.1274721177
9814 15.9604984907
9909 15.9294996147
10012 15.8397613675
10301 15.8005881460
10619 15.7550915811
10639 15.6907602649
10745 15.6753471603
10914 15.5650179526
11123 15.5526045901
11148 15.4587044369
11203 15.4221923643
11601 15.3568616340
11606 15.0367695589
12006 14.9719231625
12529 14.7388091139
12715 14.7329092780
12719 14.7273840604
12720 14.6312956876
12802 14.5864836245
12947 14.5679009456
13011 14.5442743832
13033 14.4612735050
13225 14.4454868372
13235 14.3593990765
13443 14.3235668114
13617 14.2536100487
13622 14.1790783181
13702 14.1780525450
13734 14.1510499438
13735 14.1054209630
13843 14.0681796645
14014 14.0036749435
14205 13.9425125432
14335 13.8476152413
14503 13.8170327253
14531 13.7884233821
14612 13.6550552644
14625 13.6271195507
14806 13.4668126095
14946 13.4515886332
15135 13.4173147698
15211 13.3940797591
15309 13.3345768068
15337 13.3173191438
15512 13.3026717166
15516 13.2524670851
15626 13.1501585617
15903 13.1174962496
16045 13.0310719355
16208 13.0126922205
16209 12.9565167773
16346 12.9386800938
16405 12.8689648549
16811 12.8627028043
16812 12.8483312156
16925 12.7951831535
17004 12.7428301762
17016 12.7339688888
17038 12.7266055296
17114 12.6337829105
17405 12.4732831760
17531 12.4654463786
17703 12.4488887144
17716 12.4301299093
17841 12.3934987743
17916 12.3415418393
17937 12.3113737484
18130 12.3089900832
18326 12.3078846439
18344 12.2795997004
18402 12.1434166801
18739 12.1300667204
18804 12.1030558045
18832 12.0896055824
19135 12.0530577076
19147 12.0213504946
19212 11.9869911446
19235 11.9852211620
19311 11.9436918570
19329 11.8954597787
19437 11.7978090509
19706 11.7880493290
19741 11.7829236726
19840 11.7552284135
20012 11.7135647814
20130 11.7122331167
20140 11.6895990779
20219 11.5993963158
20421 11.5894052097
20503 11.5373692998
20520 11.4974656445
20536 11.4784329229
20643 11.3941314758
20830 11.3770476789
21003 11.3727593783
21018 11.3327032145
21112 11.3280769177
21120 11.2750044750
21243 11.2676408670
21317 11.2026750358
21425 11.1426830425
21650 11.1397182902
21708 11.1284728462
21829 10.9499654239
22126 10.8205274879
22331 10.7517015261
22834 10.7129439767
22919 10.6484762605
23013 10.6429730323
23038 10.5450226630
23105 10.5042375560
23204 10.5041467383
23228 10.4461911373
23316 10.4193629976
23427 10.2896227785
23722 10.2021410040
24101 10.1976791864
24120 10.1753761498
24130 10.1332530062
24218 10.0378718197
24304 10.0014628063
24526 9.9323546701
24543 9.8262780848
24729 9.8122815670
24923 9.7991789136
25105 9.7024035548
25223 9.6916771205
25235 9.5792729339
25508 9.5774557506
25705 9.5632252760
25706 9.5564582471
25802 9.5417073614
25845 9.3284124940
25905 9.2690728686
26215 9.1976808290
26333 9.1913736753
26625 9.0629142595
26819 8.9308905698
27018 8.6339943693
27512 8.5144905756
27906 8.4589904230
28048 8.4042461947
28311 8.3966111272
28402 8.3805660207
28408 8.3562242837
28409 8.3547336644
28449 8.2463748288
28521 8.2107628711
28716 8.1909179428
28828 8.1536565645
28837 8.1455646649
29105 8.0223753710
29201 8.0009267232
29214 7.9280205781
29248 7.8879396333
29419 7.8616704753
29633 7.7833890178
29802 7.5999755388
30233 7.5240722886
30440 7.5208419022
30534 7.4049509341
30904 7.3849438738
30923 7.2233737277
31228 7.1890677777
31417 7.1395955718
31429 7.0657944885
31701 6.9766962111
32031 6.9600498075
32140 6.9374581454
32203 6.7610481281
32237 6.7426035736
32317 6.6707696365
32645 6.6213143097
32742 6.6038621246
32749 6.5982120943
32849 6.5785604757
32947 6.5219171556
33022 6.4510062167
33203 6.4481332229
33226 6.4235465562
33238 6.3944950858
33420 6.3686054783
33441 6.3017905600
33635 6.2891029932
33826 6.2751093271
33904 6.2052820368
34150 6.1854425049
34215 6.1529808177
34217 6.1049085013
34328 6.0991685759
34415 6.0793023333
34513 6.0638914064
34637 5.9989365318
35005 5.9475550212
35105 5.8344922833
35204 5.7273919269
35302 5.7216529374
35326 5.6994552169
35541 5.6574487925
35618 5.6568588456
35725 5.5656983357
35843 5.5569361257
35845 5.5126648325
36006 5.5080762637
36116 5.5078959682
36134 5.3898376692
36237 5.3708569780
36407 5.2953441456
36435 5.2218280505
36645 5.2040558722
36937 5.1463662886
37010 5.0586367479
37118 5.0097097429
37218 5.0003990213
37224 4.9144954681
37312 4.8932859182
37441 4.8446913337
37538 4.8041298781
37618 4.7339057323
37841 4.7117865240
37920 4.5313170076
38221 4.5009735905
38235 4.4752423203
38310 4.4717381859
38521 4.4306247700
38629 4.3438721522
38721 4.2307252762
38916 4.2108114696
39005 4.1668059901
39215 4.0974499157
39216 4.0304216291
39430 3.9685409763
39432 3.9436336097
39502 3.9051178372
39513 3.8580202269
39736 3.7555229456
40106 3.6939217231
40233 3.6770263446
40334 3.6760056866
40335 3.6458769764
40420 3.6415757498
40446 3.5923032426
40536 3.5765117767
40543 3.5603982724
40602 3.5256384654
40907 3.5203716305
40923 3.5060392292
40948 3.4703129144
41116 3.3941283849
41417 3.3835424267
41603 3.3169876638
41607 3.3002133715
41723 3.2873052474
41801 3.2644699171
41839 3.1712798973
41916 3.1223553714
42024 3.0813954379
42205 2.9915841963
42348 2.9885042302
42418 2.9515347483
42510 2.9428641972
42903 2.8587282967
42929 2.7705867845
43302 2.7123143813
43415 2.7027610245
43421 2.6787208812
43422 2.6422908772
43507 2.4889622777
43743 2.2568502972
44206 2.2052899891
44523 2.1530367209
44525 2.0602706846
44913 2.0490091553
44914 2.0193727953
44933 2.0061648317
44945 1.9052521235
45001 1.8403429945
45431 1.8347707717
45435 1.8324903263
45520 1.7844086460
45522 1.7357002815
45737 1.6603176746
46045 1.6338191395
46119 1.6221346161
46242 1.5607318029
46434 1.5171670581
46501 1.3435467017
46649 1.3149327351
46808 1.2190501102
47027 1.2045205089
47116 1.1946044022
47222 1.1316174222
47241 1.1267476422
47348 1.0894007833
47511 1.0869766463
47518 1.0854911637
47622 1.0549951731
47742 0.9953866435
47902 0.9800254941
48103 0.9766913934
48206 0.9441844685
48301 0.8154408227
48615 0.8059003667
48719 0.8058023048
48802 0.6997846469
49229 0.6591255735
49230 0.6537674403
49412 0.5701593279
49523 0.5624785548
49646 0.5321556547
49950 0.5308548704
50003 0.5291345425
50031 0.4471838761
50210 0.4103301584
50217 0.4084404456
50642 0.3721023805
50808 0.3698305437
50810 0.3536091405
50815 0.3410565595
50821 0.3273861972
50904 0.3139721276
51227 0.3017857504
51231 0.2983450948
51318 0.2842226235
51435 0.2796984767
51503 0.2454381290
51705 0.2237076861
51836 0.2153863673
51845 0.1846512764
52210 0.1640000166
52442 0.1635865781
52516 0.1425317861
52807 0.1395588781
52825 0.1213093123
52918 0.1188464823
53119 0.1145796998
53130 0.1062968715
53225 0.0984711529
53512 0.0964573046
53538 0.0912403410
53621 0.0828882179
53829 0.0732142017
53937 0.0522743215
54516 0.0470954252
54613 0.0386953288
54635 0.0378903478
54641 0.0336685576
54931 0.0218916741
55125 0.0218133450
55201 0.0158617257
55433 0.0149819909
55545 0.0148012801
55549 0.0091204273
55701 0.0077684120
55724 0.0067833964
56015 0.0054894255
56104 0.0046834075
56234 0.0045990014
56330 0.0040333925
56408 0.0036442637
56502 0.0028058855
56533 0.0028048642
56627 0.0024846149
56639 0.0024660871
56933 0.0020928594
57121 0.0020446012
57122 0.0019882394
57141 0.0016010010
57142 0.0012573471
57214 0.0012020528
57413 0.0009605438
57424 0.0008777341
57503 0.0006357674
57507 0.0005542635
57606 0.0005459724
57619 0.0003322886
57933 0.0003260368
58001 0.0001451539
58235 0.0000705018
58610 0.0000694677
58743 0.0000663443
58847 0.0000642569
58928 0.0000566072
59001 0.0000470082
59109 0.0000349676
59122 0.0000274280
59227 0.0000178021
59520 0.0000177744
59542 0.0000170420
59604 0.0000164678
59625 0.0000129767
59626 0.0000116478
59701 0.0000115365
59724 0.0000090537
59803 0.0000090208
59817 0.0000087155
59903 0.0000082995
59904 0.0000061711
59925 0.0000055673
59926 0.0000030512
60147 0.0000026459
60240 0.0000024472
60319 0.0000021983
60349 0.0000018408
60418 0.0000017462
60429 0.0000016475
60501 0.0000012895
60704 0.0000012851
60705 0.0000009478
60717 0.0000007562
60818 0.0000006630
60826 0.0000006608
60843 0.0000006472
60917 0.0000006344
60941 0.0000005699
61003 0.0000004875
61004 0.0000003782
61021 0.0000002797
61100 0.0008201590
