evaluations raw_y
32583 17.9092529548
32686 17.9092529546
32983 17.9092529543
33088 17.9092529543
33281 17.9092529542
33287 17.9092529541
33386 17.9092529534
33683 17.9092529532
33782 17.9092529529
34084 17.9092529529
34186 17.9092529528
34281 17.9092529526
34290 17.9092529525
34481 17.9092529524
34484 17.9092529522
35081 17.9092529522
35484 17.9092529522
35582 17.9092529521
36081 17.9092529521
36182 17.9092529521
36287 17.9092529521
36383 17.9092529521
36481 17.9092529521
36581 17.9092529521
36589 17.9092529521
36682 17.9092529521
37285 17.9092529521
37485 17.9092529521
37585 17.9092529521
37989 17.9092529520
38285 17.9092529520
38481 17.9092529520
38489 17.9092529520
38586 17.9092529520
38982 17.9092529520
38990 17.9092529520
39387 17.9092529520
40081 17.9092529520
40084 17.9092529520
40086 17.9092529520
40286 17.9092529520
40387 17.9092529520
40489 17.9092529520
41283 17.9092529520
41484 17.9092529520
41490 17.9092529520
42385 17.9092529520
42489 17.9092529520
42689 17.9092529520
43382 17.9092529520
43783 17.9092529520
43787 17.9092529520
47384 17.9092529520
123091 16.9634543032
123791 16.8016608455
123997 16.7092012513
124097 16.6639304691
124191 16.6621542757
124196 16.4964916262
124298 16.4952765596
124299 16.4532919756
124392 16.2373063737
124400 16.1170261540
124700 15.9929498772
124998 15.8328830111
125000 15.7160335637
125291 15.6525805597
125294 15.5878815795
125391 15.5132360704
125600 15.4984201050
125896 15.4560289499
125900 15.4263671526
125992 15.3733111792
126399 15.3394449092
126499 15.2512067978
126998 15.1977807827
127000 15.1484875425
127397 15.1436630349
127496 15.1163787618
127698 15.1136106855
127894 15.1117969818
127993 15.1116156727
127998 15.1068335599
128092 15.0428611961
128497 15.0384880034
128591 15.0166086447
128596 15.0143915480
128598 15.0016979639
128992 14.9949735365
128997 14.9788220779
129395 14.9697669797
129893 14.9530559653
130095 14.9500467868
130191 14.9496227466
130193 14.9488346319
130294 14.9434165005
130394 14.9412310782
130397 14.9383070996
130599 14.9377691761
130893 14.9372067678
130991 14.9369657515
130995 14.9349847854
131092 14.9345081111
131194 14.9328705584
131195 14.9310989403
131393 14.9277128658
131597 14.9268808879
132095 14.9268785451
132096 14.9265362583
132300 14.9264654482
132391 14.9255307477
132698 14.9253397843
133297 14.9252740199
133395 14.9252084425
133495 14.9251798206
133591 14.9251505711
133597 14.9251235941
133800 14.9251053824
133991 14.9248567251
133994 14.9247635479
134198 14.9246694670
134697 14.9245654865
135096 14.9245457054
135100 14.9245407187
135199 14.9245318723
135392 14.9245107456
135493 14.9245028803
135895 14.9244915099
135991 14.9244780570
136199 14.9244741633
136391 14.9244711830
136392 14.9244679714
136398 14.9244608472
136592 14.9244573038
136594 14.9244524096
137197 14.9244478250
137199 14.9244469023
137293 14.9244457392
137391 14.9244454384
137397 14.9244434255
137493 14.9244425323
137697 14.9244405775
137699 14.9244403379
137991 14.9244398934
137993 14.9244391761
137994 14.9244374219
137999 14.9244357751
138098 14.9244347203
138192 14.9244340567
138291 14.9244340523
138295 14.9244330602
138392 14.9244301302
138597 14.9244297866
138691 14.9244292262
138794 14.9244275814
138900 14.9244263343
138998 14.9244259478
139091 14.9244255614
139198 14.9244254132
139394 14.9244235347
139499 14.9244216940
139695 14.9244213186
139996 14.9244203127
140094 14.9244186404
140192 14.9244186225
140195 14.9244185661
140300 14.9244153048
140797 14.9244147506
140891 14.9244141180
140893 14.9244125907
141091 14.9244123822
141098 14.9244119603
141191 14.9244117418
141299 14.9244112204
141391 14.9244074699
141599 14.9244072743
141694 14.9244063828
141798 14.9244051799
141893 14.9244046943
141896 14.9244045181
141992 14.9244036123
142093 14.9244033469
142498 14.9244027858
142592 14.9244027055
142595 14.9244016963
142896 14.9244015824
142994 14.9244000459
143091 14.9243983135
143296 14.9243975185
143391 14.9243948414
143494 14.9243926534
143795 14.9243920225
143892 14.9243912697
143900 14.9243899285
144097 14.9243889838
144293 14.9243883824
144391 14.9243875190
144394 14.9243871026
144494 14.9243865964
144595 14.9243862185
144794 14.9243852387
144999 14.9243841203
145694 14.9243840771
145696 14.9243839801
145697 14.9243834572
145895 14.9243834401
145992 14.9243833264
146098 14.9243831303
146292 14.9243830105
146297 14.9243822746
146796 14.9243821540
146897 14.9243818084
147095 14.9243817859
147200 14.9243814790
147295 14.9243813602
147395 14.9243812819
147595 14.9243812329
147799 14.9243812055
147891 14.9243811407
147898 14.9243811238
147996 14.9243811041
148100 14.9243810761
148198 14.9243810325
148292 14.9243810241
148395 14.9243810050
148495 14.9243809871
148500 14.9243809869
148593 14.9243809801
148597 14.9243809745
148600 14.9243809713
148893 14.9243809494
148896 14.9243809372
149296 14.9243809184
149298 14.9243809042
149391 14.9243808947
149491 14.9243808881
149495 14.9243808868
149592 14.9243808639
149796 14.9243808578
149798 14.9243808529
150199 14.9243808507
150295 14.9243808453
150492 14.9243808433
150993 14.9243808329
151095 14.9243808327
151193 14.9243808321
151293 14.9243808281
151500 14.9243808274
151694 14.9243808254
151791 14.9243808247
151797 14.9243808231
152096 14.9243808228
152199 14.9243808221
152293 14.9243808215
152595 14.9243808212
152695 14.9243808209
152700 14.9243808207
152895 14.9243808206
152896 14.9243808202
153000 14.9243808198
153091 14.9243808197
153100 14.9243808195
153200 14.9243808194
153492 14.9243808192
153699 14.9243808192
153792 14.9243808191
153800 14.9243808191
153899 14.9243808190
153993 14.9243808189
154097 14.9243808189
154297 14.9243808189
154395 14.9243808188
154496 14.9243808188
154694 14.9243808188
154791 14.9243808188
154792 14.9243808187
154797 14.9243808187
154895 14.9243808187
155191 14.9243808187
155500 14.9243808187
155599 14.9243808187
155698 14.9243808186
155896 14.9243808186
155992 14.9243808186
156098 14.9243808186
156192 14.9243808186
156297 14.9243808186
156800 14.9243808186
157300 14.9243808186
157393 14.9243808186
157792 14.9243808186
157796 14.9243808186
157897 14.9243808186
157991 14.9243808186
157997 14.9243808186
158093 14.9243808186
158100 14.9243808186
158292 14.9243808186
158297 14.9243808186
158497 14.9243808186
158898 14.9243808186
158992 14.9243808186
159000 14.9243808186
159195 14.9243808186
159494 14.9243808186
159795 14.9243808186
159899 14.9243808186
160392 14.9243808186
160500 14.9243808186
160592 14.9243808186
160700 14.9243808186
160892 14.9243808186
161093 14.9243808186
161193 14.9243808186
161294 14.9243808186
161494 14.9243808186
161695 14.9243808186
161894 14.9243808186
162191 14.9243808186
162196 14.9243808186
162691 14.9243808186
163596 14.9243808186
163892 14.9243808186
164298 14.9243808186
168300 14.9243808186
734313 14.5250785317
734412 14.3725940334
734418 14.2364584707
734515 13.3679257164
734713 12.9093020423
734820 12.0451228045
734915 11.9338897503
735020 11.3890640307
735519 11.3032052545
735618 10.8818336116
735712 10.8538164964
735813 10.7747298902
735919 10.6893410654
736116 10.6239745894
736211 10.5279056979
736311 10.4553091621
736419 10.4055531706
736516 10.3956936702
736611 10.3730841467
736714 10.2260229268
736919 10.2204424920
737118 10.1846108037
737317 10.1664622805
737420 10.0755764065
737912 10.0660885653
738013 10.0610176735
738119 10.0023989426
738517 9.9956519753
738713 9.9862164070
739012 9.9860262175
739017 9.9796076553
739116 9.9740490652
739213 9.9699761942
739417 9.9694651059
739514 9.9637675685
739717 9.9621406999
739813 9.9619590372
739816 9.9590479077
739914 9.9584785153
740111 9.9580657588
740117 9.9539167794
740514 9.9538581372
740716 9.9528395032
740919 9.9520217099
741017 9.9517309572
741118 9.9505937209
741612 9.9504903393
741613 9.9504668706
741819 9.9502283061
742019 9.9502010190
742119 9.9500869482
742417 9.9500662219
742512 9.9500507434
742613 9.9498575584
742912 9.9497368484
743420 9.9497339420
743520 9.9496985328
743716 9.9496812160
743814 9.9496626449
743920 9.9496497336
744016 9.9496446935
744120 9.9496327498
744317 9.9496283393
744411 9.9496219778
744414 9.9496179269
744716 9.9496117951
744920 9.9496063717
745215 9.9496025014
745418 9.9496011231
745716 9.9495988633
745815 9.9495987410
745911 9.9495982733
746016 9.9495975725
746213 9.9495969266
746216 9.9495943221
746811 9.9495942553
746815 9.9495936229
746816 9.9495930326
747016 9.9495928238
747116 9.9495921095
747218 9.9495919269
747413 9.9495919235
747419 9.9495916116
747515 9.9495915788
747818 9.9495914809
747917 9.9495913417
748015 9.9495912456
748513 9.9495911432
748616 9.9495910257
748811 9.9495910183
748819 9.9495908885
748919 9.9495908496
749014 9.9495908406
749015 9.9495908305
749114 9.9495907880
749118 9.9495907735
749418 9.9495907633
749420 9.9495907389
749517 9.9495906965
749914 9.9495906925
750313 9.9495906743
750412 9.9495906653
750413 9.9495906541
750515 9.9495906099
751012 9.9495906028
751018 9.9495905914
751316 9.9495905828
752319 9.9495905803
752418 9.9495905797
752514 9.9495905758
753312 9.9495905752
753512 9.9495905747
753517 9.9495905744
753719 9.9495905739
753818 9.9495905733
754019 9.9495905728
754312 9.9495905720
754414 9.9495905718
754712 9.9495905717
754813 9.9495905715
755113 9.9495905714
755317 9.9495905714
755515 9.9495905713
755614 9.9495905712
755812 9.9495905711
755912 9.9495905711
756311 9.9495905711
756413 9.9495905711
756419 9.9495905711
756513 9.9495905711
756518 9.9495905711
756611 9.9495905710
756716 9.9495905710
756919 9.9495905710
757011 9.9495905710
757312 9.9495905710
757418 9.9495905710
757511 9.9495905710
757714 9.9495905710
757911 9.9495905710
758114 9.9495905710
758118 9.9495905710
758215 9.9495905710
758219 9.9495905709
758511 9.9495905709
758515 9.9495905709
758611 9.9495905709
758717 9.9495905709
758820 9.9495905709
758918 9.9495905709
759118 9.9495905709
759312 9.9495905709
759718 9.9495905709
759816 9.9495905709
759912 9.9495905709
759914 9.9495905709
760112 9.9495905709
760213 9.9495905709
760313 9.9495905709
760317 9.9495905709
760615 9.9495905709
760814 9.9495905709
760911 9.9495905709
761013 9.9495905709
761112 9.9495905709
761220 9.9495905709
761318 9.9495905709
761812 9.9495905709
762320 9.9495905709
762412 9.9495905709
763011 9.9495905709
763415 9.9495905709
763819 9.9495905709
764714 9.9495905709
1e+06 49.7478267274
