evaluations raw_y
40983 0.1356230472
40991 0.1356216213
41081 0.1356213642
41082 0.1356207866
41284 0.1356202047
41396 0.1356200765
41586 0.1356199852
41682 0.1356198174
41684 0.1356198019
41685 0.1356197681
41690 0.1356197405
41794 0.1356194551
41895 0.1356193669
41989 0.1356191666
42085 0.1356187561
42488 0.1356186715
42490 0.1356186179
42588 0.1356185869
42594 0.1356185410
42596 0.1356185180
42685 0.1356184567
42689 0.1356183761
42983 0.1356181732
43094 0.1356181335
43491 0.1356181214
43581 0.1356181091
43589 0.1356180047
43590 0.1356179747
43983 0.1356179737
44089 0.1356179464
44182 0.1356179004
44193 0.1356178822
44294 0.1356178679
44493 0.1356178611
44582 0.1356178573
44682 0.1356178552
44783 0.1356178536
44784 0.1356178518
44881 0.1356178479
44882 0.1356178472
44884 0.1356178357
44895 0.1356178299
45081 0.1356178206
45390 0.1356178169
45983 0.1356178144
46089 0.1356178115
46283 0.1356178096
46794 0.1356178088
46892 0.1356178086
46986 0.1356178078
47081 0.1356178077
47085 0.1356178074
47088 0.1356178072
47286 0.1356178065
47288 0.1356178064
47484 0.1356178063
47492 0.1356178061
47585 0.1356178058
47587 0.1356178057
47781 0.1356178056
47981 0.1356178055
47983 0.1356178054
48182 0.1356178053
48188 0.1356178052
48485 0.1356178052
48496 0.1356178051
48595 0.1356178051
48600 0.1356178050
48882 0.1356178050
48884 0.1356178050
48886 0.1356178050
48984 0.1356178049
49182 0.1356178049
49283 0.1356178049
49391 0.1356178049
49492 0.1356178049
49684 0.1356178049
49692 0.1356178049
49894 0.1356178049
49984 0.1356178049
50082 0.1356178049
50281 0.1356178048
50384 0.1356178048
50387 0.1356178048
50395 0.1356178048
50684 0.1356178048
50782 0.1356178048
50791 0.1356178048
50895 0.1356178048
50998 0.1356178048
51394 0.1356178048
51592 0.1356178048
51783 0.1356178048
51786 0.1356178048
51884 0.1356178048
52000 0.1356178048
52083 0.1356178048
52088 0.1356178048
52187 0.1356178048
52381 0.1356178048
52396 0.1356178048
52397 0.1356178048
52485 0.1356178048
52491 0.1356178048
52493 0.1356178048
52496 0.1356178048
52584 0.1356178048
52685 0.1356178048
52789 0.1356178048
52993 0.1356178048
53081 0.1356178048
53185 0.1356178048
53381 0.1356178048
53496 0.1356178048
53581 0.1356178048
53587 0.1356178048
53783 0.1356178048
53784 0.1356178048
53899 0.1356178048
54190 0.1356178048
54193 0.1356178048
54796 0.1356178048
56094 0.1356178048
182008 0.1258099505
182506 0.1141816959
182803 0.1135137226
183006 0.1107060165
183418 0.1066831543
183511 0.1063687294
183619 0.1054512239
183814 0.1037235508
183816 0.1026787207
183922 0.1014320623
184409 0.1012388191
184416 0.0994507052
184607 0.0979785770
184615 0.0969166973
184814 0.0966695196
185006 0.0956559683
185304 0.0940028150
185509 0.0935076087
185904 0.0932563099
185922 0.0930760096
186009 0.0923592495
186105 0.0908458597
186106 0.0903820342
186705 0.0903153342
186916 0.0892449151
187107 0.0886169399
187319 0.0879073988
187702 0.0874841718
188008 0.0873600314
188019 0.0870180017
188122 0.0869079571
188205 0.0864491115
188212 0.0853048734
188506 0.0852050596
188618 0.0850338164
188818 0.0849995841
188917 0.0836613583
189003 0.0835033164
189518 0.0833477784
189713 0.0832588247
189915 0.0829638273
189916 0.0829232945
190003 0.0825042240
190207 0.0819834540
190603 0.0817994318
190813 0.0816586424
191207 0.0814952929
191303 0.0813179209
191515 0.0811778895
191603 0.0810686776
191902 0.0810407933
191912 0.0810025700
192001 0.0809124266
192002 0.0808237553
192201 0.0808099862
192202 0.0807632628
192305 0.0806560584
192408 0.0804423154
192908 0.0804110481
193007 0.0803711126
193107 0.0803553120
193114 0.0803379559
193119 0.0803351070
193205 0.0802793940
193206 0.0802755353
193207 0.0802608967
193221 0.0802316249
193405 0.0802005145
193406 0.0801523494
193510 0.0801495581
193611 0.0800797085
194013 0.0800628618
194109 0.0800454810
194201 0.0799865076
194303 0.0799690278
194401 0.0799675736
194409 0.0799589597
194504 0.0799572408
194518 0.0799562794
194601 0.0799462652
194616 0.0799275407
194804 0.0799149790
195005 0.0799087034
195021 0.0799014281
195116 0.0799001139
195202 0.0798984284
195206 0.0798815248
195306 0.0798806604
195403 0.0798804197
195408 0.0798761261
195409 0.0798711913
195517 0.0798709768
195519 0.0798663928
195615 0.0798552952
195804 0.0798539550
196020 0.0798500644
196105 0.0798451986
196106 0.0798449820
196120 0.0798374432
196301 0.0798372802
196314 0.0798318213
196410 0.0798277959
196812 0.0798258439
197117 0.0798208277
197402 0.0798170942
197601 0.0798138097
197615 0.0798117790
197719 0.0798104108
197819 0.0798103972
197901 0.0798093812
197904 0.0798075105
198212 0.0798072724
198309 0.0798067450
198405 0.0798065501
198406 0.0798054293
198716 0.0798040923
199106 0.0798037491
199207 0.0798034565
199213 0.0798034353
199222 0.0798032277
199503 0.0798027426
199605 0.0798026888
199609 0.0798023461
200068 0.0798022679
200169 0.0798021470
200182 0.0798019267
200369 0.0798017954
200375 0.0798017358
200469 0.0798016626
200672 0.0798013682
201071 0.0798012503
201163 0.0798011861
201365 0.0798011557
201464 0.0798010892
201661 0.0798010890
201662 0.0798010830
201681 0.0798009812
201866 0.0798009471
201880 0.0798009209
201961 0.0798008924
201965 0.0798008666
202066 0.0798008344
202079 0.0798008323
202165 0.0798007845
202173 0.0798007629
202369 0.0798007565
202377 0.0798007344
202382 0.0798006795
202563 0.0798006503
202575 0.0798005916
203076 0.0798005644
203276 0.0798005399
203561 0.0798005315
203670 0.0798005301
203677 0.0798005141
203682 0.0798004948
203770 0.0798004713
203867 0.0798004261
203978 0.0798004182
204181 0.0798003663
204676 0.0798003566
204864 0.0798003562
205062 0.0798003537
205162 0.0798003439
205261 0.0798003426
205463 0.0798003391
205563 0.0798003380
205564 0.0798003293
205667 0.0798003244
205969 0.0798003210
206064 0.0798003198
206261 0.0798003195
206267 0.0798003188
206270 0.0798003187
206275 0.0798003186
206281 0.0798003177
206362 0.0798003156
206566 0.0798003152
206579 0.0798003150
206771 0.0798003147
206781 0.0798003142
207166 0.0798003141
207263 0.0798003141
207279 0.0798003139
207367 0.0798003139
207464 0.0798003139
207465 0.0798003138
207471 0.0798003138
207475 0.0798003138
207482 0.0798003137
207569 0.0798003137
207570 0.0798003137
207675 0.0798003137
207676 0.0798003137
207769 0.0798003136
207864 0.0798003136
207868 0.0798003136
207961 0.0798003136
207979 0.0798003136
208066 0.0798003136
208067 0.0798003135
208276 0.0798003135
208469 0.0798003135
208681 0.0798003135
208682 0.0798003135
208771 0.0798003135
208861 0.0798003135
208875 0.0798003135
208961 0.0798003135
209081 0.0798003135
209282 0.0798003135
209369 0.0798003135
209571 0.0798003135
209573 0.0798003135
209766 0.0798003135
209869 0.0798003135
210072 0.0798003135
210271 0.0798003135
210274 0.0798003135
210363 0.0798003135
210475 0.0798003135
210664 0.0798003135
210676 0.0798003135
210766 0.0798003135
210977 0.0798003135
211066 0.0798003135
211165 0.0798003135
211465 0.0798003135
211474 0.0798003135
211570 0.0798003135
211661 0.0798003135
211664 0.0798003135
211771 0.0798003135
211880 0.0798003135
212074 0.0798003135
212465 0.0798003135
891000 0.2755478917
