evaluations raw_y
7414 17.7404655457
7729 17.7000208925
7771 17.6524352120
7903 17.6266039971
7909 17.5147383065
8111 17.5063226854
8118 17.4366506348
8196 17.3988341740
8264 17.3478747468
8321 17.3385335094
8352 17.3278410168
8354 17.3251677252
8359 17.3228995103
8407 17.2987304122
8539 17.2873034435
8544 17.2280238107
8601 17.1742094783
8612 17.1227842803
8640 17.0161838572
8903 16.9939393071
8967 16.9803952422
9048 16.9105355027
9058 16.8549525422
9265 16.7960839157
9328 16.7817451916
9394 16.6703018212
9401 16.3631467219
10111 16.2679895695
10204 16.2665807030
10207 16.2057555112
10270 16.1857723195
10294 16.1606764588
10528 16.1125859317
10639 16.0986493422
10659 15.9569990788
10847 15.7811101039
10988 15.7689609419
11138 15.6971148593
11148 15.6770193944
11201 15.5992472338
11506 15.5958117139
11508 15.5759143220
11598 15.5578575087
11628 15.5330709234
11677 15.5035316732
11678 15.3713560283
11701 15.3568696847
11872 15.2011913421
12222 15.1756292691
12232 15.1536550379
12371 15.1465992672
12374 15.0659859774
12460 15.0155708580
12554 15.0013700603
12619 14.9609237138
12686 14.8866273421
12861 14.7422684325
13020 14.6991393485
13101 14.6783551104
13236 14.6479402352
13247 14.6070596137
13356 14.6046760946
13480 14.3782472870
13633 14.3769276383
13735 14.3048726802
13812 14.2874239645
13861 14.0432366338
14024 13.9588519065
14106 13.9475185890
14340 13.9455991089
14380 13.8561724684
14448 13.7506202418
14709 13.7440853615
14829 13.7435898471
14887 13.5645316175
14911 13.4372686259
15054 13.3959901915
15293 13.3711534091
15294 13.3049631868
15407 13.2499722295
15471 13.2205164332
15555 13.1388173087
15575 13.0384511339
15604 13.0156988638
15704 12.9165220870
15811 12.8609952592
15821 12.7526919304
15948 12.7092181836
16099 12.6042821060
16132 12.5673430577
16298 12.5410333077
16444 12.3823757348
16536 12.3046166483
16814 12.2247905706
16862 12.1927315696
16960 12.1896856228
16995 12.1350635378
17043 12.1118960924
17251 12.0813222587
17273 12.0012349643
17283 11.9873102902
17488 11.9230810956
17502 11.7883301753
17622 11.7817165299
17838 11.6279043305
18206 11.6147201397
18290 11.5947825614
18343 11.4947303520
18399 11.4178200337
18426 11.3259625048
18826 11.3023175449
18936 11.2661505981
18954 11.1966475767
19046 11.1368859807
19134 11.0564525829
19141 10.9559435242
19360 10.9507522747
19388 10.8848256992
19392 10.8132944767
19544 10.7893568843
19582 10.7555695712
19662 10.6632088375
19766 10.6476151417
19784 10.6464902141
19812 10.5259094717
19969 10.4973843672
19999 10.4542664223
20202 10.3855538813
20351 10.3121667360
20541 10.2780550406
20705 10.2194185912
20873 10.1720227505
20913 10.0122980027
21125 9.9826700123
21126 9.9769031635
21182 9.9238927826
21277 9.9047057490
21414 9.9028549975
21415 9.8530199410
21549 9.8527468762
21553 9.7571667980
21650 9.6735138483
21722 9.6541946033
21764 9.5438353040
21826 9.4891101284
22114 9.4235091841
22134 9.3586671185
22268 9.2450984182
22325 9.1492281009
22566 9.0897535737
22802 9.0734199766
22826 9.0002370794
22910 8.9876884941
22919 8.9530699327
22932 8.9350643915
23008 8.8939961263
23073 8.7908819298
23104 8.6520292013
23632 8.2617660332
24204 8.1458954943
24319 8.0792754846
24459 8.0522206002
24578 7.9413794117
24728 7.9079553098
24734 7.8287172772
24960 7.7350327186
25149 7.6848485072
25407 7.6274902754
25417 7.5815427573
25421 7.4273061375
25543 7.3486568667
25716 7.3030998011
25723 7.2008575116
25907 7.1125328784
26002 6.9952085704
26141 6.9381459183
26319 6.9171980531
26320 6.8725459431
26498 6.6597825070
26645 6.6280424811
26727 6.6039634533
26999 6.5508109135
27024 6.4667559400
27136 6.4280565245
27237 6.2714282042
27516 6.2301173819
27603 6.0513348052
27824 6.0429086100
28033 5.7765830960
28461 5.7284709691
28643 5.7272623601
28655 5.7229274798
28696 5.7157077600
28701 5.6965757247
28717 5.6139453577
28955 5.5361859997
28993 5.5206964496
29106 5.4248172008
29116 5.3879745093
29294 5.3444577861
29306 5.3018871254
29402 5.2320341971
29537 5.0584989544
29749 4.9150244254
29875 4.9012463398
30111 4.8830171585
30218 4.8029790335
30528 4.6063365769
30546 4.5507708072
30806 4.4312783193
30933 4.3642369813
30937 4.3456977299
31048 4.1830100423
31302 4.1411600617
31316 3.9408484004
31895 3.9194421327
31896 3.8430709162
31998 3.8129557079
32025 3.6268637400
32386 3.5662429783
32517 3.4985292991
32570 3.4680473167
32722 3.4592583223
32768 3.4549418133
32773 3.3046623798
32960 3.2925985134
33146 3.1955556359
33490 3.1823993486
33495 3.1700307690
33733 3.1509246409
33788 2.9969905357
33901 2.9530022189
34006 2.8698069041
34060 2.8100175945
34317 2.5633646631
34355 2.4543009259
34777 2.4450638235
34829 2.3946070739
34981 2.3737610797
34991 2.2758658579
35246 2.2606034683
35405 2.1336397484
35501 2.1145317131
35567 2.0907337403
35688 2.0218822961
35779 1.9864501004
35805 1.8720925426
36030 1.8526745412
36037 1.8422534595
36202 1.7891420941
36611 1.7864173715
36635 1.7556807452
36690 1.7552944625
36710 1.7232253903
36722 1.6503700931
36767 1.6457722671
36876 1.5899930001
36903 1.5536792011
37053 1.5532210322
37096 1.5199126682
37102 1.4997323386
37108 1.4682126322
37348 1.4033803326
37362 1.3652518340
37747 1.3624452471
37748 1.2967334229
37751 1.2945333326
37944 1.2009802479
38029 1.1620373393
38234 1.0562184281
38248 1.0085426174
38511 0.9800906047
38546 0.9102456319
38902 0.8595332076
38944 0.8138703529
38968 0.7638998804
39400 0.7312597420
39422 0.7176577733
39466 0.7145063099
39514 0.7044692719
39566 0.6964320951
39617 0.6860302354
39800 0.6073962564
39836 0.5846711037
39950 0.5417560242
40252 0.5330140739
40370 0.4825462671
40405 0.4536262932
40737 0.3305868872
41020 0.3302986274
41126 0.3225720881
41205 0.2902979981
41271 0.2888169222
41276 0.2877221368
41280 0.2862752698
41320 0.2609264657
41412 0.2559425595
41482 0.2127599910
41633 0.2045319748
41900 0.1980730491
41948 0.1692890165
42170 0.1635537589
42241 0.1633472399
42320 0.1446364451
42326 0.1361638321
42503 0.1295916546
42504 0.1187424338
42529 0.1169748396
42570 0.1123515505
42598 0.1116336930
42607 0.0864806618
42620 0.0765850836
42934 0.0700853472
43031 0.0593949499
43260 0.0561403429
43473 0.0508737132
43503 0.0426299009
43725 0.0294932545
43726 0.0290475562
43904 0.0215831527
43945 0.0160153036
44064 0.0142185311
44218 0.0134706844
44234 0.0128006959
44255 0.0104321253
44259 0.0094852837
44377 0.0079887422
44470 0.0076633824
44484 0.0071858871
44541 0.0058538714
44628 0.0055335252
44685 0.0041215895
44837 0.0033378265
45008 0.0022439591
45080 0.0017202990
45175 0.0016647947
45194 0.0014092331
45240 0.0013955918
45280 0.0012105915
45283 0.0008483973
45313 0.0007380960
45528 0.0006366704
45537 0.0005976099
45547 0.0003987805
45798 0.0003718586
45807 0.0002742218
45819 0.0002415910
45915 0.0002024057
45966 0.0001906237
45971 0.0001653063
45972 0.0000865275
46207 0.0000847566
46319 0.0000506574
46416 0.0000450793
46512 0.0000440967
46552 0.0000419823
46604 0.0000351100
46617 0.0000234296
46683 0.0000209299
46709 0.0000198486
46710 0.0000169248
46854 0.0000128701
46903 0.0000117088
46904 0.0000109390
46906 0.0000097492
46987 0.0000086575
46992 0.0000077275
47017 0.0000051298
47110 0.0000050911
47201 0.0000044958
47215 0.0000034919
47251 0.0000026173
47252 0.0000021984
47301 0.0000020397
47343 0.0000017185
47366 0.0000014214
47400 0.0000036912
