evaluations raw_y
59894 0.3125104680
59984 0.3124946949
59999 0.3124880229
60089 0.3124872233
60192 0.3124472908
60295 0.3124356316
60491 0.3123939204
60686 0.3123898676
60799 0.3123888255
60892 0.3123265320
61094 0.3122793582
61290 0.3122088777
61581 0.3121543854
61892 0.3121358006
61893 0.3120758588
61897 0.3119355378
62092 0.3119102656
62184 0.3119033924
62196 0.3118555608
62400 0.3118349018
62487 0.3117332801
62585 0.3116639609
62782 0.3115381326
62885 0.3114665449
62984 0.3112419614
63084 0.3111026964
63282 0.3106955486
63684 0.3099242527
64194 0.3097138376
64384 0.3096746636
64390 0.3094597283
64498 0.3093858753
64685 0.3092502412
64694 0.3087786655
64881 0.3083978467
65189 0.3082135838
65194 0.3080766195
65391 0.3079731801
65482 0.3079126387
65485 0.3078143552
65692 0.3076935473
65789 0.3076498630
65800 0.3074887816
66096 0.3074748584
66296 0.3069408039
66688 0.3068775816
66691 0.3067884577
66893 0.3065634408
67187 0.3065115035
67196 0.3064706953
67393 0.3064164525
67683 0.3063101848
67987 0.3062473924
67999 0.3062457419
68099 0.3062154930
68184 0.3062121464
68188 0.3061936929
68292 0.3060754436
68588 0.3060473333
68694 0.3059888329
68887 0.3059885360
69096 0.3059727052
69387 0.3059692146
69389 0.3059652255
69489 0.3059497874
69588 0.3059153228
69697 0.3058907015
69794 0.3058887002
69797 0.3058684701
70081 0.3058655377
70091 0.3058629647
70099 0.3058563359
70185 0.3058498041
70282 0.3058138497
70390 0.3058055279
70397 0.3058034474
70584 0.3057893801
70983 0.3057871743
71000 0.3057847040
71083 0.3057649886
71189 0.3057596630
71190 0.3057571906
71298 0.3057533120
71487 0.3057488552
71593 0.3057443093
71685 0.3057436008
71886 0.3057432923
72000 0.3057368872
72383 0.3057346661
72597 0.3057340699
72598 0.3057328963
72686 0.3057327055
72887 0.3057326386
72889 0.3057323306
72983 0.3057322383
73087 0.3057320390
73088 0.3057318773
73094 0.3057318599
73097 0.3057315536
73098 0.3057315055
73100 0.3057309345
73285 0.3057307911
73291 0.3057303027
73382 0.3057300035
73684 0.3057297550
73692 0.3057294780
73997 0.3057293400
73998 0.3057292585
74185 0.3057291960
74187 0.3057290215
74188 0.3057289923
74289 0.3057289020
74386 0.3057287894
74492 0.3057287156
74597 0.3057286958
74696 0.3057283688
75287 0.3057282540
75485 0.3057282311
75492 0.3057282273
75682 0.3057282101
75688 0.3057281939
75788 0.3057281820
75881 0.3057281491
75989 0.3057281456
75992 0.3057281031
76083 0.3057280684
76587 0.3057280448
76694 0.3057280286
76884 0.3057279979
77199 0.3057279812
77389 0.3057279567
77586 0.3057279438
77788 0.3057279267
77984 0.3057279204
77994 0.3057279010
78093 0.3057278848
78196 0.3057278828
78394 0.3057278791
78399 0.3057278756
78489 0.3057278717
78582 0.3057278417
78698 0.3057278316
78792 0.3057278074
78881 0.3057278026
78891 0.3057277779
78983 0.3057277364
79194 0.3057277264
79296 0.3057277103
79493 0.3057276542
79591 0.3057276420
79685 0.3057276366
79687 0.3057275247
79788 0.3057275182
79789 0.3057274993
79888 0.3057274064
80098 0.3057273721
80199 0.3057273037
80292 0.3057273017
80300 0.3057272442
80483 0.3057271589
80585 0.3057271022
80783 0.3057269913
80790 0.3057269454
80891 0.3057268849
80900 0.3057268673
80995 0.3057268536
81083 0.3057267879
81183 0.3057267278
81195 0.3057266785
81198 0.3057265422
81289 0.3057265235
81382 0.3057261531
81593 0.3057260544
81692 0.3057254174
81989 0.3057252371
82095 0.3057250726
82190 0.3057250660
82289 0.3057247454
82291 0.3057246919
82382 0.3057242095
82386 0.3057241446
82488 0.3057237798
82496 0.3057229470
82688 0.3057226082
82799 0.3057221189
82899 0.3057220173
83184 0.3057211291
83186 0.3057209722
83398 0.3057193028
83491 0.3057186458
83681 0.3057176918
83788 0.3057166528
83883 0.3057162184
83989 0.3057142344
84097 0.3057109804
84292 0.3057094021
84390 0.3057079812
84587 0.3057035519
84598 0.3057029617
84693 0.3057010245
84781 0.3056991398
84982 0.3056983021
85081 0.3056893343
85087 0.3056848360
85584 0.3056761477
85696 0.3056749760
85793 0.3056672017
85883 0.3056530886
85896 0.3056525383
85985 0.3056506944
86087 0.3056393682
86196 0.3056275890
86281 0.3056203939
86381 0.3056139131
86481 0.3056090107
86498 0.3056066120
86689 0.3056009815
86694 0.3055990544
86794 0.3055968150
86891 0.3055908063
86895 0.3055402958
87482 0.3055119230
87585 0.3054971230
87588 0.3054736237
87686 0.3054731767
87693 0.3054676758
87697 0.3054548893
87783 0.3054426249
87884 0.3053585501
88483 0.3053544330
88587 0.3053178309
88597 0.3053053980
88690 0.3052802317
88894 0.3052724017
88984 0.3052553757
89196 0.3052511739
89283 0.3052505684
89300 0.3052260168
89391 0.3052192283
89393 0.3052145623
89399 0.3051871295
89797 0.3051859092
89895 0.3051733417
90090 0.3051381353
90292 0.3051071748
90300 0.3050970348
90384 0.3050863871
90494 0.3050768029
90595 0.3050667513
90896 0.3050440563
90992 0.3050353155
91094 0.3050227345
91182 0.3050149918
91187 0.3049988492
91195 0.3049843031
91197 0.3049520292
91284 0.3049295303
92084 0.3049192392
92099 0.3049127209
92289 0.3048887164
92296 0.3048595671
92498 0.3048388753
92583 0.3048295885
92883 0.3048113913
92899 0.3048054669
92985 0.3048020831
92989 0.3048008203
93099 0.3047809052
93183 0.3047643071
93382 0.3047579702
93389 0.3047460328
93481 0.3047425021
93598 0.3047332859
93792 0.3047228033
93793 0.3047225209
93882 0.3047192331
93999 0.3047048697
94090 0.3046992333
94196 0.3046970001
94284 0.3046835372
94394 0.3046833411
94489 0.3046777146
94497 0.3046743377
94692 0.3046671953
94792 0.3046658204
94889 0.3046399908
94985 0.3046374227
95000 0.3046361830
95091 0.3046361251
95197 0.3046203076
95398 0.3046000435
95496 0.3045952720
95595 0.3045710045
95697 0.3045674647
96182 0.3045494522
96198 0.3045483351
96288 0.3045328942
96388 0.3045303497
96490 0.3045082212
96695 0.3045055219
96794 0.3045048847
96797 0.3045005399
97100 0.3044883227
97194 0.3044827437
97299 0.3044559788
97492 0.3044494850
97784 0.3044296460
97897 0.3044177953
98088 0.3044112490
98182 0.3044007350
98184 0.3043982043
98185 0.3043929083
98290 0.3043760586
98691 0.3043730272
98789 0.3043670773
98983 0.3043621320
98999 0.3043478439
99095 0.3043444896
99184 0.3042934612
99492 0.3042918498
99587 0.3042755855
99784 0.3042651801
99989 0.3042391811
100392 0.3042389693
100486 0.3042268073
100583 0.3042163510
100786 0.3042095965
100794 0.3042088050
100893 0.3041979603
100989 0.3041957501
101188 0.3041942951
101200 0.3041931195
101283 0.3041919170
101287 0.3041907616
101391 0.3041874029
101484 0.3041724506
101592 0.3041677593
101695 0.3041676004
101784 0.3041675631
101799 0.3041540579
102094 0.3041456309
102189 0.3041282719
102687 0.3041217820
103088 0.3041111889
103388 0.3041095602
103395 0.3041019519
103582 0.3041004433
103800 0.3040991599
103884 0.3040977660
103888 0.3040957973
103981 0.3040949891
104084 0.3040941766
104091 0.3040888991
104185 0.3040884471
104200 0.3040879176
104294 0.3040866905
104385 0.3040836659
104387 0.3040806342
104391 0.3040786072
104500 0.3040764918
104593 0.3040752906
104596 0.3040726932
104682 0.3040643927
104781 0.3040570143
104893 0.3040512392
105089 0.3040441454
105283 0.3040410079
105391 0.3040323359
105486 0.3040283883
105781 0.3040236434
105785 0.3040203557
105794 0.3040186861
105883 0.3040121641
106193 0.3040037001
106393 0.3040017399
106395 0.3039927466
106600 0.3039920744
106681 0.3039888289
106781 0.3039801044
106884 0.3039798290
106989 0.3039779671
107084 0.3039724321
107182 0.3039716900
107185 0.3039634627
107791 0.3039618875
107992 0.3039582364
107993 0.3039523986
108092 0.3039518836
108189 0.3039499348
108285 0.3039463833
108389 0.3039438999
108482 0.3039430205
108585 0.3039419997
108593 0.3039407187
108784 0.3039389292
108791 0.3039388974
108895 0.3039334995
109188 0.3039287794
109191 0.3039260481
109291 0.3039189176
109489 0.3039160309
109697 0.3039153835
109784 0.3039145430
109999 0.3039087826
110092 0.3039082082
110094 0.3039039683
110381 0.3039020944
110485 0.3038973462
110587 0.3038951107
110590 0.3038902286
110684 0.3038901970
110785 0.3038865687
110789 0.3038859402
110885 0.3038855610
111183 0.3038802167
111382 0.3038757830
111398 0.3038730846
111586 0.3038708193
111591 0.3038698538
111694 0.3038695021
111793 0.3038678634
111989 0.3038670137
111997 0.3038648766
112091 0.3038627073
112192 0.3038623657
112296 0.3038622889
112390 0.3038603974
112483 0.3038596876
112590 0.3038572225
112691 0.3038522947
112787 0.3038516535
112982 0.3038504065
113094 0.3038489991
113285 0.3038481097
113293 0.3038468135
113383 0.3038445931
113388 0.3038422513
113492 0.3038397093
113683 0.3038354187
113988 0.3038351225
114097 0.3038347747
114183 0.3038331574
114197 0.3038326729
114383 0.3038316868
114482 0.3038315304
114485 0.3038297598
114582 0.3038285472
114689 0.3038273847
114983 0.3038258738
114986 0.3038257443
114988 0.3038247436
115097 0.3038246271
115194 0.3038218667
115298 0.3038198768
115400 0.3038191333
115583 0.3038183173
115683 0.3038180613
115794 0.3038176182
115892 0.3038170220
115900 0.3038163637
115981 0.3038156954
115991 0.3038138040
116181 0.3038132015
116396 0.3038118587
116488 0.3038104139
116690 0.3038097560
116695 0.3038088299
116887 0.3038088253
116981 0.3038075916
117082 0.3038064930
117191 0.3038053335
117197 0.3038050697
117384 0.3038050253
117389 0.3038037872
117583 0.3038020123
117789 0.3038015913
117884 0.3038008004
117890 0.3038007976
117985 0.3038002600
118087 0.3038000976
118194 0.3037990737
118283 0.3037983241
118293 0.3037962769
118491 0.3037956614
118496 0.3037950896
118692 0.3037936927
118699 0.3037934200
118891 0.3037929902
118982 0.3037929716
118993 0.3037914251
119098 0.3037892744
119296 0.3037892322
119298 0.3037889509
119394 0.3037879940
119581 0.3037873944
119584 0.3037870940
119585 0.3037866456
119797 0.3037854347
119894 0.3037848927
120091 0.3037848656
120095 0.3037845320
120188 0.3037833635
120591 0.3037832055
120781 0.3037830562
120783 0.3037826168
120896 0.3037817041
120995 0.3037814796
121186 0.3037809915
121287 0.3037809467
121381 0.3037801240
121494 0.3037800360
121587 0.3037795807
121591 0.3037785726
121881 0.3037785595
121883 0.3037773547
121983 0.3037768415
122187 0.3037764147
122391 0.3037754176
122687 0.3037748609
122786 0.3037745774
123081 0.3037724283
123387 0.3037722615
123394 0.3037718557
123491 0.3037713198
123581 0.3037707463
123593 0.3037706381
123696 0.3037705814
123885 0.3037697369
124000 0.3037691819
124084 0.3037688596
124089 0.3037687109
124186 0.3037678185
124296 0.3037676197
124395 0.3037664336
124493 0.3037662707
124597 0.3037657475
124899 0.3037655817
124984 0.3037646532
125185 0.3037644930
125297 0.3037636687
125498 0.3037633715
125697 0.3037633384
125783 0.3037629439
125798 0.3037624249
126084 0.3037620992
126087 0.3037617865
126098 0.3037615803
126385 0.3037613330
126391 0.3037611193
126398 0.3037609684
126491 0.3037608347
126498 0.3037606200
126584 0.3037603088
126588 0.3037598155
126697 0.3037587090
127185 0.3037585850
127197 0.3037585816
127286 0.3037574904
127399 0.3037573402
127491 0.3037570838
127590 0.3037570389
127598 0.3037564661
127693 0.3037555365
127989 0.3037550434
128095 0.3037545102
128383 0.3037541838
128485 0.3037534668
128790 0.3037533903
128881 0.3037531974
128985 0.3037529191
128988 0.3037528776
129182 0.3037525969
129185 0.3037525553
129292 0.3037523917
129494 0.3037518542
129691 0.3037518139
129799 0.3037515309
129882 0.3037515016
129991 0.3037510226
130187 0.3037509095
130195 0.3037509046
130285 0.3037505076
130387 0.3037502540
130389 0.3037500208
130592 0.3037499999
130595 0.3037493455
130996 0.3037489669
131189 0.3037488866
131281 0.3037486934
131391 0.3037484630
131394 0.3037482302
131483 0.3037477598
131691 0.3037475156
131986 0.3037471612
132284 0.3037466778
132590 0.3037466005
132598 0.3037465932
132689 0.3037465233
132781 0.3037463066
133099 0.3037461811
133283 0.3037460347
133387 0.3037458169
133492 0.3037458152
133497 0.3037457662
133594 0.3037457573
133599 0.3037457199
133682 0.3037455962
133787 0.3037455194
133792 0.3037454038
133982 0.3037452367
133995 0.3037451798
134095 0.3037451126
134194 0.3037451075
134284 0.3037448563
134387 0.3037447141
134488 0.3037445920
134689 0.3037444727
134799 0.3037443594
134988 0.3037441272
135081 0.3037437920
135394 0.3037436577
135583 0.3037434504
135688 0.3037430346
136182 0.3037430024
136194 0.3037428875
136485 0.3037427561
136882 0.3037427075
136993 0.3037425999
137289 0.3037425445
137399 0.3037425309
137481 0.3037424951
137489 0.3037424158
137798 0.3037423278
137889 0.3037423027
138187 0.3037421818
138386 0.3037420996
138482 0.3037420682
138593 0.3037420277
138781 0.3037419888
138894 0.3037419523
139083 0.3037419467
139091 0.3037419241
139096 0.3037418305
139287 0.3037417075
139587 0.3037416854
139889 0.3037415562
140186 0.3037414892
140200 0.3037414835
140287 0.3037414725
140384 0.3037414217
140395 0.3037414209
140498 0.3037413310
140588 0.3037413269
140784 0.3037412807
140890 0.3037412557
140999 0.3037412406
141098 0.3037412368
141190 0.3037412356
141196 0.3037411792
141381 0.3037411480
141384 0.3037411353
141386 0.3037410814
141490 0.3037410705
141588 0.3037410496
141882 0.3037410219
141888 0.3037409694
141991 0.3037409616
142085 0.3037409491
142187 0.3037409338
142200 0.3037409299
142382 0.3037409294
142384 0.3037409212
142484 0.3037408736
142590 0.3037408664
142687 0.3037408344
142690 0.3037408164
142782 0.3037407946
142993 0.3037407457
143291 0.3037406930
143481 0.3037406913
143484 0.3037406679
143585 0.3037406657
143600 0.3037406093
143787 0.3037405877
144082 0.3037405630
144195 0.3037405535
144390 0.3037405525
144481 0.3037405287
144486 0.3037405203
144598 0.3037405121
144683 0.3037404719
144982 0.3037404708
144992 0.3037404341
145192 0.3037404129
145497 0.3037403875
145596 0.3037403855
145785 0.3037403613
145994 0.3037403480
146194 0.3037403443
146299 0.3037403198
146382 0.3037403065
146692 0.3037402946
146883 0.3037402586
147093 0.3037402530
147394 0.3037402466
147485 0.3037402362
147598 0.3037402137
147888 0.3037402126
147889 0.3037401991
148084 0.3037401904
148286 0.3037401901
148298 0.3037401656
148489 0.3037401606
148789 0.3037401577
148890 0.3037401479
148986 0.3037401343
149283 0.3037401335
149295 0.3037401335
149383 0.3037401136
149600 0.3037401084
149689 0.3037400891
149695 0.3037400827
149790 0.3037400752
149997 0.3037400578
150098 0.3037400528
150390 0.3037400527
150484 0.3037400429
150490 0.3037400244
150590 0.3037400152
150699 0.3037400091
150987 0.3037400075
151081 0.3037400019
151098 0.3037399947
151193 0.3037399858
151385 0.3037399819
151484 0.3037399806
151495 0.3037399740
151587 0.3037399638
151782 0.3037399513
152089 0.3037399507
152281 0.3037399432
152484 0.3037399414
152488 0.3037399388
152495 0.3037399365
152589 0.3037399299
152699 0.3037399264
152786 0.3037399257
152884 0.3037399187
153094 0.3037399116
153293 0.3037399083
153394 0.3037399083
153585 0.3037398938
153998 0.3037398899
154088 0.3037398842
154281 0.3037398813
154286 0.3037398782
154295 0.3037398749
154396 0.3037398736
154489 0.3037398708
154494 0.3037398660
154497 0.3037398595
154800 0.3037398429
155091 0.3037398259
155388 0.3037398218
155481 0.3037397996
155594 0.3037397909
155888 0.3037397882
155890 0.3037397760
156087 0.3037397700
156181 0.3037397692
156185 0.3037397581
156286 0.3037397578
156293 0.3037397409
156489 0.3037397359
156583 0.3037397358
156598 0.3037397332
156789 0.3037397330
156882 0.3037397308
156884 0.3037397149
157090 0.3037397059
157384 0.3037396925
157485 0.3037396907
157587 0.3037396811
157690 0.3037396795
157697 0.3037396712
157783 0.3037396693
157896 0.3037396345
158181 0.3037396238
158283 0.3037396149
158383 0.3037396001
158692 0.3037395858
158782 0.3037395846
158788 0.3037395476
159187 0.3037395449
159386 0.3037394984
159488 0.3037394878
159790 0.3037394873
159793 0.3037394847
159887 0.3037394769
160083 0.3037394651
160293 0.3037394500
160392 0.3037394137
160783 0.3037394085
161085 0.3037393930
161296 0.3037393856
161397 0.3037393662
161493 0.3037393661
162183 0.3037393658
162192 0.3037393570
162200 0.3037393414
162483 0.3037393391
162695 0.3037393390
162790 0.3037393349
162893 0.3037393226
163392 0.3037393205
163482 0.3037393178
163492 0.3037393144
163499 0.3037393096
163582 0.3037393076
163891 0.3037392987
164185 0.3037392917
164292 0.3037392891
164499 0.3037392881
164596 0.3037392873
164794 0.3037392871
164891 0.3037392834
164997 0.3037392791
165387 0.3037392785
165583 0.3037392776
165783 0.3037392756
165887 0.3037392749
166086 0.3037392740
166093 0.3037392730
166200 0.3037392728
166288 0.3037392727
166295 0.3037392725
166385 0.3037392717
166483 0.3037392701
166683 0.3037392701
166781 0.3037392698
166886 0.3037392698
166893 0.3037392688
167181 0.3037392686
167182 0.3037392685
167382 0.3037392681
167488 0.3037392679
167599 0.3037392679
167688 0.3037392677
167787 0.3037392676
167981 0.3037392673
167997 0.3037392672
168100 0.3037392672
168194 0.3037392672
168292 0.3037392671
168294 0.3037392670
168583 0.3037392669
168696 0.3037392668
168900 0.3037392668
169000 0.3037392665
169389 0.3037392663
169583 0.3037392663
169888 0.3037392663
169984 0.3037392663
170183 0.3037392662
170184 0.3037392662
170383 0.3037392662
170487 0.3037392662
170494 0.3037392662
170499 0.3037392662
170687 0.3037392661
170789 0.3037392661
171000 0.3037392661
171082 0.3037392661
171090 0.3037392661
171187 0.3037392661
171581 0.3037392661
171686 0.3037392661
171881 0.3037392661
171882 0.3037392661
171987 0.3037392661
171988 0.3037392661
172082 0.3037392661
172198 0.3037392661
172293 0.3037392661
172491 0.3037392661
172589 0.3037392660
172686 0.3037392660
172781 0.3037392660
172782 0.3037392660
172787 0.3037392660
173090 0.3037392660
173181 0.3037392660
173282 0.3037392660
173386 0.3037392660
173394 0.3037392660
173399 0.3037392660
173496 0.3037392660
173785 0.3037392660
174081 0.3037392660
174082 0.3037392660
174092 0.3037392660
174200 0.3037392660
174288 0.3037392660
174289 0.3037392660
174681 0.3037392660
174788 0.3037392660
174789 0.3037392660
174899 0.3037392660
174996 0.3037392660
175284 0.3037392660
175288 0.3037392660
175484 0.3037392660
175490 0.3037392660
175493 0.3037392660
175494 0.3037392660
175698 0.3037392660
175792 0.3037392660
175899 0.3037392660
175983 0.3037392660
175985 0.3037392660
176281 0.3037392660
176487 0.3037392660
176583 0.3037392660
176589 0.3037392660
177082 0.3037392660
177189 0.3037392660
178986 0.3037392660
513102 0.3032440965
513103 0.3032247846
513110 0.3031089391
513116 0.3029225125
513209 0.3022415301
513306 0.3018800764
513408 0.3015089061
513601 0.3013522618
513604 0.3012109613
513707 0.3005892949
513716 0.3004916549
513802 0.2981953647
514114 0.2980121532
514218 0.2970351510
514519 0.2969898326
514607 0.2966348981
514919 0.2966122105
514920 0.2962248750
515008 0.2962229524
515105 0.2960237705
515204 0.2960177325
515216 0.2960010999
515220 0.2956822214
515303 0.2956595501
515304 0.2953537810
515313 0.2952403103
515315 0.2951700528
515605 0.2951670864
515606 0.2950321620
515703 0.2946827723
516106 0.2945888084
516213 0.2945530636
516410 0.2944899061
516504 0.2943222071
516817 0.2942921216
516906 0.2942637734
516919 0.2942469816
517108 0.2941783502
517211 0.2940550082
517307 0.2939800998
517404 0.2939034996
517416 0.2938819914
517508 0.2938165250
517515 0.2938008056
517612 0.2935935542
517903 0.2935645839
517920 0.2934232768
518110 0.2934120915
518213 0.2931102858
518413 0.2930987963
518418 0.2930874134
518514 0.2930647095
518605 0.2929168687
518710 0.2928298557
518816 0.2927144048
518903 0.2926474416
519008 0.2926356647
519116 0.2925701163
519211 0.2924246197
519213 0.2924231876
519216 0.2920801305
519413 0.2920775339
519415 0.2920334670
519509 0.2919978239
519514 0.2918414339
519604 0.2918164787
519616 0.2916303415
519702 0.2915406834
519713 0.2912350959
519907 0.2911682245
520013 0.2911303717
520102 0.2908043874
520413 0.2902846969
520505 0.2901149016
520619 0.2901059005
520710 0.2900996376
520712 0.2900649129
520714 0.2898946607
521001 0.2897938053
521010 0.2895488656
521102 0.2895069061
521201 0.2893749632
521309 0.2891357556
521510 0.2890510774
521604 0.2890083217
521614 0.2888218393
521710 0.2887850895
521802 0.2887686615
521817 0.2886251740
522120 0.2885231604
522411 0.2884758987
522412 0.2884228319
522417 0.2882736590
522602 0.2882432703
522612 0.2880727796
523001 0.2880594221
523006 0.2880376577
523104 0.2879374202
523501 0.2878752533
523601 0.2878387682
523706 0.2876839226
523714 0.2876280601
523920 0.2876006005
