evaluations raw_y
20661 16.9143705970
20876 16.9143495839
21070 16.9143293004
21366 16.9143268830
21463 16.9143255530
21477 16.9143245970
21564 16.9143185084
21667 16.9143140506
21779 16.9143137934
21867 16.9143121849
21874 16.9143102050
21967 16.9143090490
21971 16.9143084444
22071 16.9143083993
22072 16.9143078681
22073 16.9143064744
22074 16.9143048978
22269 16.9143034947
22273 16.9143026880
22374 16.9143024159
22375 16.9143016497
22663 16.9143014346
22862 16.9143006292
22868 16.9143005527
22964 16.9143005276
22970 16.9143005127
23062 16.9143002970
23064 16.9143000410
23166 16.9142997383
23372 16.9142994752
23475 16.9142992716
23762 16.9142992657
23862 16.9142992574
23865 16.9142991639
24161 16.9142990832
24163 16.9142990578
24164 16.9142990496
24261 16.9142990426
24279 16.9142990122
24480 16.9142989980
24662 16.9142989833
24780 16.9142989792
24861 16.9142989714
24868 16.9142989707
24970 16.9142989685
25062 16.9142989639
25066 16.9142989504
25069 16.9142989482
25173 16.9142989464
25369 16.9142989457
25476 16.9142989452
25573 16.9142989419
25667 16.9142989407
25771 16.9142989393
25879 16.9142989387
25970 16.9142989373
26072 16.9142989370
26077 16.9142989366
26264 16.9142989357
26364 16.9142989352
26463 16.9142989345
26478 16.9142989345
26568 16.9142989343
26663 16.9142989343
26666 16.9142989343
26764 16.9142989340
26767 16.9142989340
26769 16.9142989339
26772 16.9142989335
26966 16.9142989335
27062 16.9142989334
27265 16.9142989333
27465 16.9142989331
27561 16.9142989331
27579 16.9142989330
27777 16.9142989329
28065 16.9142989329
28167 16.9142989329
28264 16.9142989329
28267 16.9142989329
28361 16.9142989328
28363 16.9142989328
28367 16.9142989328
28373 16.9142989328
28561 16.9142989328
28567 16.9142989328
28667 16.9142989328
28774 16.9142989328
28963 16.9142989328
28965 16.9142989328
28971 16.9142989328
28972 16.9142989328
29265 16.9142989328
29476 16.9142989328
29480 16.9142989328
29564 16.9142989328
29677 16.9142989328
29875 16.9142989328
29961 16.9142989328
30063 16.9142989328
30263 16.9142989328
30369 16.9142989328
30370 16.9142989328
30567 16.9142989328
30677 16.9142989328
30769 16.9142989328
30879 16.9142989328
30979 16.9142989328
30980 16.9142989328
31064 16.9142989328
31268 16.9142989328
31366 16.9142989328
31762 16.9142989328
31873 16.9142989328
31968 16.9142989328
32578 16.9142989328
32862 16.9142989328
45265 16.9142989328
88874 16.8745447966
88875 15.9587659498
88974 15.9357044688
89068 15.5533120168
89080 15.5512420406
89082 15.2767159250
89170 15.2509123073
89177 15.2299293362
89277 14.8650060046
89279 14.7927680208
89477 14.2826781154
89684 14.1905869442
89882 14.1273987054
89966 14.0833590204
89971 14.0600336935
90071 13.9516864063
90077 13.8036367514
90276 13.7805971762
90366 13.6918854111
90471 13.6811533583
90579 13.6295057613
90580 13.6217315776
90781 13.5743248881
90879 13.3623869870
91174 13.3334208597
91378 13.3184398520
91468 13.2240396926
91674 13.2055273968
91773 13.1670916136
92076 13.1402801618
92271 13.1130863903
92275 13.1043653022
92576 13.0931895014
92974 13.0865117333
92983 13.0616397318
93169 13.0509218237
93178 13.0163738985
93470 13.0046542656
93574 13.0012964406
93765 12.9930178074
93770 12.9893166307
93984 12.9883720701
94067 12.9790286524
94270 12.9751422868
94372 12.9747343347
94475 12.9739269097
94476 12.9738356639
94567 12.9721757004
94778 12.9699706893
94967 12.9636290071
95166 12.9610684216
95173 12.9589857837
95380 12.9572659660
95470 12.9559143509
95672 12.9536730566
95982 12.9530544480
96069 12.9524818959
96171 12.9524548053
96173 12.9521679083
96176 12.9519374131
96276 12.9517455748
96372 12.9504181233
96465 12.9482050991
96870 12.9476836652
97066 12.9475762214
97078 12.9474233957
97173 12.9469164104
97370 12.9464976013
97375 12.9460526591
97480 12.9459279126
97671 12.9454400248
97677 12.9452269452
97767 12.9451399679
97771 12.9447735724
97775 12.9445660239
97868 12.9443902298
97882 12.9440431160
97982 12.9421117444
98375 12.9414958457
98684 12.9396053114
99083 12.9393643591
99174 12.9389813068
99267 12.9379098587
99878 12.9364838607
100237 12.9363367589
100238 12.9354778023
100629 12.9354121962
100733 12.9353746179
100823 12.9353491457
100929 12.9349677882
100937 12.9349630993
101033 12.9348450474
101234 12.9348137038
101533 12.9347743650
101538 12.9347404486
101540 12.9347200344
101724 12.9346143876
101839 12.9346086158
101925 12.9345812973
101926 12.9345417915
102027 12.9345378953
102237 12.9345283604
102426 12.9345214160
102427 12.9345046591
102429 12.9345003599
102525 12.9344960762
102625 12.9344888895
102831 12.9344867392
102927 12.9344858856
103023 12.9344793916
103024 12.9344780543
103223 12.9344765109
103541 12.9344753943
103631 12.9344739259
103742 12.9344725174
103823 12.9344709453
103934 12.9344708253
104128 12.9344705939
104241 12.9344692218
104536 12.9344691542
104538 12.9344686852
104731 12.9344682050
105035 12.9344680814
105123 12.9344680464
105133 12.9344680273
105134 12.9344680245
105228 12.9344679909
105230 12.9344678996
105526 12.9344678877
105534 12.9344678850
105535 12.9344678809
105536 12.9344678780
105542 12.9344678678
105636 12.9344678561
105637 12.9344678555
105638 12.9344678245
105831 12.9344678107
105833 12.9344677924
105928 12.9344677818
106024 12.9344677757
106031 12.9344677662
106133 12.9344677640
106230 12.9344677615
106334 12.9344677570
106428 12.9344677566
106431 12.9344677558
106432 12.9344677508
106537 12.9344677472
106930 12.9344677465
107026 12.9344677462
107038 12.9344677451
107140 12.9344677448
107226 12.9344677444
107425 12.9344677441
107426 12.9344677441
107436 12.9344677440
107437 12.9344677440
107439 12.9344677438
107537 12.9344677438
107540 12.9344677438
107542 12.9344677433
107632 12.9344677433
107723 12.9344677431
107725 12.9344677429
107728 12.9344677429
107839 12.9344677427
108025 12.9344677426
108026 12.9344677426
108127 12.9344677426
108135 12.9344677425
108335 12.9344677423
108431 12.9344677423
108723 12.9344677423
108737 12.9344677423
108826 12.9344677423
108829 12.9344677423
109023 12.9344677423
109024 12.9344677423
109223 12.9344677422
109329 12.9344677422
109338 12.9344677422
109533 12.9344677422
109725 12.9344677422
109840 12.9344677422
109931 12.9344677422
109934 12.9344677422
110026 12.9344677422
110128 12.9344677422
110229 12.9344677422
110439 12.9344677422
110633 12.9344677422
110729 12.9344677422
110826 12.9344677422
111128 12.9344677422
111229 12.9344677422
111240 12.9344677422
111428 12.9344677422
111642 12.9344677422
111728 12.9344677422
111739 12.9344677422
111829 12.9344677422
111837 12.9344677422
111931 12.9344677422
112033 12.9344677422
112040 12.9344677422
112233 12.9344677422
112239 12.9344677422
112624 12.9344677422
112939 12.9344677422
113132 12.9344677422
114942 12.9344677422
142232 12.9344677422
165853 12.7318772625
165856 12.7018761081
166347 12.6154561805
166356 12.5980291032
166360 12.5974150417
166549 12.5281725792
166647 12.4449273366
166848 12.3692331448
166849 12.2670995261
167147 12.2244465418
167159 12.1899189600
167247 12.1854416929
167560 12.1489222191
167753 12.1135514496
168053 12.1111222450
168060 12.0750421339
168150 12.0718795115
168154 12.0511603543
168349 12.0145259989
168457 12.0094902460
168656 11.9876575181
168951 11.9813805684
169149 11.9805402252
169158 11.9785844489
169247 11.9749553419
169360 11.9743709077
169453 11.9738801821
169655 11.9714315979
169656 11.9648391496
169759 11.9638504464
169850 11.9637822233
169854 11.9571194741
169947 11.9568176180
169948 11.9549296308
170347 11.9510192548
170350 11.9499535484
170357 11.9470902236
170456 11.9450725416
170651 11.9438556448
171050 11.9429542587
171051 11.9417675075
171547 11.9411988409
171557 11.9410074820
171654 11.9406626894
171848 11.9403958752
172356 11.9400224074
172448 11.9399875268
172660 11.9399044452
172759 11.9398468460
172850 11.9397849134
172851 11.9397708543
172953 11.9397412853
173053 11.9396903301
173057 11.9396738825
173247 11.9396212124
173257 11.9396209510
173347 11.9396056103
173348 11.9395982273
173449 11.9395791645
173556 11.9395642932
173655 11.9395610146
173751 11.9395609064
173847 11.9395480537
173949 11.9395465520
173951 11.9395372306
174149 11.9395365137
174249 11.9395316972
174253 11.9395297170
174347 11.9395269392
174450 11.9395255483
174560 11.9395204467
174849 11.9395202331
174852 11.9395177499
174948 11.9395176615
174958 11.9395175049
175051 11.9395148258
175153 11.9395138453
175355 11.9395131834
175449 11.9395127886
175451 11.9395119216
175552 11.9395118008
175747 11.9395116592
175853 11.9395116566
175855 11.9395111194
175952 11.9395106748
175953 11.9395106556
175958 11.9395105641
176057 11.9395105030
176147 11.9395104655
176254 11.9395101926
176260 11.9395097306
176262 11.9395083194
176371 11.9395081992
176479 11.9395081845
176565 11.9395070222
176681 11.9395057934
176875 11.9395057869
176963 11.9395057050
176964 11.9395053079
177163 11.9395049870
177167 11.9395047197
177278 11.9395046845
177361 11.9395044148
177362 11.9395042373
177581 11.9395040669
177663 11.9395039958
177771 11.9395039715
177880 11.9395039496
177962 11.9395039095
177971 11.9395038546
178067 11.9395037857
178170 11.9395037710
178178 11.9395037428
178277 11.9395037268
178469 11.9395037214
178483 11.9395037152
178484 11.9395037093
178583 11.9395037014
178662 11.9395036975
178668 11.9395036852
178861 11.9395036778
179062 11.9395036731
179067 11.9395036687
179068 11.9395036671
179181 11.9395036623
179263 11.9395036585
179477 11.9395036577
179562 11.9395036573
179567 11.9395036559
179571 11.9395036546
179667 11.9395036527
179767 11.9395036525
179771 11.9395036511
179865 11.9395036509
179873 11.9395036506
179880 11.9395036505
180065 11.9395036503
180066 11.9395036501
180165 11.9395036499
180173 11.9395036493
180362 11.9395036490
180363 11.9395036482
180668 11.9395036482
180775 11.9395036482
180781 11.9395036479
180965 11.9395036478
180981 11.9395036478
181065 11.9395036477
181083 11.9395036476
181282 11.9395036475
181375 11.9395036475
181383 11.9395036475
181475 11.9395036475
181476 11.9395036474
181763 11.9395036474
181765 11.9395036474
181766 11.9395036474
181775 11.9395036474
181776 11.9395036474
181980 11.9395036473
182065 11.9395036473
182177 11.9395036473
182178 11.9395036473
182266 11.9395036473
182383 11.9395036473
182384 11.9395036473
182672 11.9395036473
182766 11.9395036473
182881 11.9395036473
183172 11.9395036473
183266 11.9395036473
183367 11.9395036473
183577 11.9395036473
183663 11.9395036473
183664 11.9395036473
183677 11.9395036473
183678 11.9395036473
183873 11.9395036473
184175 11.9395036473
184264 11.9395036473
184579 11.9395036473
184583 11.9395036473
184601 11.1502665736
184705 11.0430037554
184706 10.5891679852
184723 10.2797283305
184803 10.2427828921
184804 9.7851217785
185003 9.4576871388
185224 9.2155913727
185302 9.1783413398
185501 8.8444480499
185605 8.7101701238
185615 8.5880919450
185726 8.3720529192
186023 8.3631445171
186101 8.2106960285
186226 8.1833276746
186311 8.1636414691
186318 8.1532113369
186411 8.1502871681
186412 8.0849341765
186806 8.0821903656
186820 8.0445323475
186901 8.0389600779
187005 8.0169379182
187112 8.0065453734
187313 7.9889846942
187403 7.9760651163
187724 7.9689739156
187903 7.9678137077
188005 7.9647804895
188305 7.9638954202
188306 7.9635405409
188413 7.9626297693
188606 7.9613232187
188713 7.9609854842
188819 7.9609647991
188912 7.9606990371
188917 7.9604501568
189019 7.9602777283
189218 7.9602634961
189301 7.9600908285
189503 7.9599979818
189701 7.9599764966
189702 7.9598722952
189912 7.9598026193
190026 7.9597889376
190103 7.9597581091
190307 7.9597502868
190308 7.9597342877
190503 7.9597247857
190511 7.9597175293
190513 7.9597159135
190614 7.9597094425
190707 7.9597039346
190816 7.9597016367
190817 7.9596918653
191008 7.9596917427
191016 7.9596884418
191023 7.9596848532
191115 7.9596847734
191124 7.9596820773
191223 7.9596786457
191515 7.9596764106
191711 7.9596762574
191719 7.9596762101
191721 7.9596760791
191901 7.9596759559
191902 7.9596757429
191910 7.9596756185
191911 7.9596751130
191926 7.9596749810
192014 7.9596749409
192017 7.9596743434
192216 7.9596742491
192301 7.9596738390
192306 7.9596738200
192319 7.9596733703
192503 7.9596733171
192515 7.9596732948
192516 7.9596729590
192609 7.9596726249
193017 7.9596726074
193108 7.9596725714
193205 7.9596725441
193503 7.9596725291
193602 7.9596725251
193614 7.9596725035
193802 7.9596724896
194013 7.9596724889
194016 7.9596724855
194017 7.9596724730
194205 7.9596724707
194206 7.9596724694
194318 7.9596724693
194321 7.9596724692
194413 7.9596724676
194414 7.9596724670
194423 7.9596724660
194507 7.9596724640
194508 7.9596724635
194602 7.9596724632
194604 7.9596724630
194705 7.9596724627
194720 7.9596724623
194801 7.9596724620
194805 7.9596724615
194806 7.9596724615
194807 7.9596724609
194817 7.9596724594
195001 7.9596724594
195002 7.9596724591
195108 7.9596724590
195121 7.9596724580
195325 7.9596724579
195413 7.9596724577
195502 7.9596724576
195514 7.9596724576
195523 7.9596724576
195524 7.9596724575
195610 7.9596724573
195712 7.9596724573
195804 7.9596724572
195811 7.9596724572
195917 7.9596724571
196003 7.9596724571
196004 7.9596724571
196006 7.9596724571
196009 7.9596724571
196016 7.9596724570
196121 7.9596724569
196210 7.9596724569
196302 7.9596724569
196411 7.9596724569
196412 7.9596724569
196506 7.9596724568
196513 7.9596724568
196610 7.9596724568
196617 7.9596724568
196715 7.9596724568
196802 7.9596724568
196811 7.9596724568
196817 7.9596724568
196823 7.9596724568
196907 7.9596724568
197021 7.9596724568
197105 7.9596724568
197106 7.9596724568
197108 7.9596724568
197208 7.9596724568
197218 7.9596724568
197310 7.9596724568
197311 7.9596724568
197316 7.9596724568
197322 7.9596724568
197325 7.9596724568
197422 7.9596724568
197521 7.9596724568
197605 7.9596724568
197609 7.9596724568
197805 7.9596724568
197906 7.9596724568
197911 7.9596724568
198006 7.9596724567
198103 7.9596724567
198104 7.9596724567
198105 7.9596724567
198204 7.9596724567
198305 7.9596724567
198324 7.9596724567
198410 7.9596724567
198601 7.9596724567
198602 7.9596724567
198624 7.9596724567
198704 7.9596724567
198706 7.9596724567
198726 7.9596724567
198901 7.9596724567
198902 7.9596724567
199001 7.9596724567
199211 7.9596724567
199313 7.9596724567
199409 7.9596724567
200089 7.9596724567
203098 7.9596724567
358687 7.9596722657
358696 7.9596714722
358794 7.9596709551
358888 7.9596706506
358890 7.9596700159
359099 7.9596695075
359386 7.9596691359
359399 7.9596686082
359587 7.9596684602
359797 7.9596683222
359886 7.9596683072
359889 7.9596681942
359992 7.9596678638
360188 7.9596677497
360499 7.9596676457
360788 7.9596676414
360791 7.9596675854
360799 7.9596675195
361295 7.9596675000
361300 7.9596674919
361494 7.9596674779
361692 7.9596674690
361788 7.9596674618
361795 7.9596674553
361985 7.9596674546
361986 7.9596674532
361990 7.9596674444
362098 7.9596674418
362286 7.9596674343
362487 7.9596674329
362500 7.9596674300
362786 7.9596674268
362887 7.9596674268
362991 7.9596674266
363093 7.9596674257
363185 7.9596674221
363487 7.9596674215
363792 7.9596674208
364085 7.9596674203
364185 7.9596674202
364187 7.9596674200
364388 7.9596674198
364685 7.9596674196
364786 7.9596674194
364997 7.9596674193
365089 7.9596674193
365098 7.9596674192
365186 7.9596674192
365200 7.9596674191
365687 7.9596674191
365789 7.9596674191
365790 7.9596674190
365886 7.9596674190
365988 7.9596674190
365993 7.9596674190
366085 7.9596674190
366188 7.9596674190
366195 7.9596674190
366196 7.9596674190
366391 7.9596674190
366587 7.9596674190
366593 7.9596674190
366686 7.9596674189
366900 7.9596674189
366989 7.9596674189
367089 7.9596674189
367585 7.9596674189
367685 7.9596674189
367795 7.9596674189
367888 7.9596674189
368087 7.9596674189
368092 7.9596674189
368186 7.9596674189
368285 7.9596674189
368286 7.9596674189
368387 7.9596674189
368487 7.9596674189
368493 7.9596674189
368591 7.9596674189
368594 7.9596674189
368687 7.9596674189
368888 7.9596674189
368890 7.9596674189
369090 7.9596674189
369198 7.9596674189
369487 7.9596674189
369789 7.9596674189
370296 7.9596674189
370585 7.9596674189
709100 20.8941048888
