evaluations raw_y
9795 24.1707143729
9803 24.1174374042
9813 23.9951702670
9814 23.9208810113
9906 23.5849098230
10045 23.5807833469
10115 23.5155257479
10116 23.4331085278
10227 23.4327945526
10236 23.4274419224
10265 23.3853699770
10331 23.3671099450
10463 23.3038394682
10464 23.2696325343
10611 23.2651755138
10612 23.2539336849
10691 23.2455227890
10692 23.2320748279
10740 23.2277749987
10759 23.2266250245
10810 23.2168945020
10811 23.1923559924
10812 23.1456599938
10960 23.1418017830
11103 23.1214382103
11104 23.1068971857
11166 23.0928675722
11248 23.0775610486
11256 23.0549430650
11694 23.0426687153
11696 23.0235157114
11762 23.0197186102
11811 23.0169420894
11839 22.9872328677
11840 22.9810659761
12074 22.9800688055
12101 22.9762020595
12135 22.9680229908
12325 22.9587698021
12401 22.9523014565
12448 22.9435474364
12628 22.9420004253
12701 22.9382327928
12729 22.9364750576
12745 22.9294160193
12808 22.9288053060
12934 22.9276723203
12939 22.9210458726
13018 22.9199372467
13051 22.9190594078
13133 22.9169878786
13199 22.9151098757
13384 22.9147193893
13391 22.9097608318
13463 22.9075814658
13585 22.9075067656
13657 22.9067791955
13682 22.9058552079
13783 22.9055277789
13839 22.9046858613
13844 22.9041342518
13846 22.9024955282
14094 22.9003316904
14309 22.8997384154
14321 22.8996973184
14322 22.8985007197
14392 22.8949075994
14749 22.8932448022
14782 22.8922183526
14943 22.8913897799
15445 22.8908942728
15498 22.8908082444
15537 22.8898143380
15655 22.8889345309
15679 22.8889035181
15725 22.8879131907
15901 22.8870041100
16156 22.8868701060
16305 22.8867128555
16339 22.8865712419
16402 22.8862197576
16489 22.8858521391
16490 22.8857285882
16580 22.8857159656
16623 22.8850811210
16624 22.8850702130
16751 22.8849871238
16806 22.8848433125
16875 22.8847500275
16907 22.8847291825
17045 22.8845919776
17061 22.8845475942
17142 22.8845065860
17227 22.8844539538
17294 22.8844134034
17319 22.8843975751
17351 22.8843933793
17411 22.8843680951
17435 22.8843643102
17472 22.8843151676
17548 22.8842968009
17629 22.8842368129
17753 22.8842081473
17770 22.8842036984
17791 22.8841990755
17816 22.8841982315
17837 22.8841815326
17838 22.8841725023
17923 22.8841599873
17924 22.8841572832
17961 22.8841549998
18006 22.8841536773
18009 22.8841398872
18027 22.8841257274
18094 22.8841104695
18169 22.8841073125
18236 22.8841002136
18237 22.8840954670
18310 22.8840942189
18324 22.8840928400
18347 22.8840851674
18348 22.8840761036
18453 22.8840729588
18510 22.8840703098
18642 22.8840702546
18651 22.8840667422
18709 22.8840623740
18858 22.8840619939
18871 22.8840603308
19007 22.8840582605
19008 22.8840563994
19011 22.8840550948
19106 22.8840540398
19113 22.8840531986
19119 22.8840523110
19143 22.8840520266
19169 22.8840509777
19223 22.8840490465
19334 22.8840490360
19415 22.8840486531
19416 22.8840478416
19421 22.8840474712
19442 22.8840474475
19512 22.8840473990
19518 22.8840465892
19623 22.8840459117
19704 22.8840456114
19705 22.8840455956
19733 22.8840452604
19837 22.8840452356
19838 22.8840451408
19871 22.8840450268
19890 22.8840449656
19913 22.8840446245
20074 22.8840444902
20121 22.8840444797
20136 22.8840443859
20204 22.8840443322
20213 22.8840443108
20217 22.8840441819
20265 22.8840440748
20266 22.8840440352
20318 22.8840439653
20319 22.8840436544
20605 22.8840435923
20611 22.8840435766
20612 22.8840435734
20697 22.8840435520
20698 22.8840435296
20740 22.8840434858
20790 22.8840434626
20814 22.8840434364
20842 22.8840434327
20846 22.8840434266
20907 22.8840433719
20908 22.8840433716
20930 22.8840433145
21022 22.8840433041
21130 22.8840432929
21135 22.8840432847
21173 22.8840432829
21306 22.8840432771
21377 22.8840432625
21492 22.8840432586
21510 22.8840432556
21527 22.8840432532
21600 22.8840432413
21626 22.8840432411
21665 22.8840432376
21706 22.8840432331
21713 22.8840432290
21855 22.8840432202
21961 22.8840432192
22001 22.8840432190
22002 22.8840432188
22010 22.8840432152
22058 22.8840432138
22076 22.8840432135
22119 22.8840432129
22301 22.8840432107
22395 22.8840432086
22396 22.8840432073
22501 22.8840432071
22502 22.8840432067
22516 22.8840432065
22605 22.8840432059
22606 22.8840432053
22614 22.8840432048
22707 22.8840432048
22708 22.8840432046
22723 22.8840432045
22779 22.8840432033
22857 22.8840432033
22910 22.8840432033
22918 22.8840432028
22925 22.8840432026
22944 22.8840432025
22958 22.8840432023
23065 22.8840432021
23092 22.8840432021
23110 22.8840432020
23168 22.8840432018
23214 22.8840432016
23226 22.8840432016
23358 22.8840432011
23403 22.8840432011
23412 22.8840432010
23475 22.8840432010
23479 22.8840432010
23510 22.8840432008
23533 22.8840432008
23551 22.8840432005
23717 22.8840432005
23725 22.8840432001
23726 22.8840432001
23994 22.8840432001
24008 22.8840432000
24020 22.8840432000
24029 22.8840432000
24104 22.8840432000
24105 22.8840431999
24201 22.8840431999
24211 22.8840431999
24212 22.8840431999
24219 22.8840431999
24257 22.8840431999
24258 22.8840431999
24303 22.8840431998
24304 22.8840431998
24353 22.8840431998
24363 22.8840431998
24370 22.8840431998
24405 22.8840431998
24406 22.8840431998
24423 22.8840431998
24424 22.8840431998
24451 22.8840431998
24532 22.8840431998
24571 22.8840431998
24572 22.8840431998
24603 22.8840431997
24604 22.8840431997
24762 22.8840431997
24824 22.8840431997
24863 22.8840431997
24864 22.8840431997
24903 22.8840431997
24953 22.8840431997
25031 22.8840431997
25032 22.8840431997
25047 22.8840431997
25060 22.8840431997
25086 22.8840431997
25116 22.8840431997
25117 22.8840431997
25118 22.8840431997
25162 22.8840431997
25211 22.8840431997
25303 22.8840431997
25321 22.8840431997
25369 22.8840431997
25415 22.8840431997
25527 22.8840431997
25528 22.8840431997
25707 22.8840431997
25708 22.8840431997
25741 22.8840431997
25916 22.8840431997
25975 22.8840431997
26013 22.8840431997
26108 22.8840431997
26121 22.8840431997
26277 22.8840431997
26329 22.8840431997
26529 22.8840431997
26729 22.8840431997
27008 22.8840431997
27782 22.8840431997
119503 22.8236288968
119504 22.7146443080
119651 22.5772277093
119652 22.5291532806
120104 22.5188981421
120153 22.4500009883
120154 22.4494755803
120343 22.4469299107
120432 22.4120653078
120461 22.3650085521
120470 22.3536200519
120547 22.2772035242
120548 22.2654238574
120700 22.2335743022
120871 22.1758799558
121249 22.1262644530
121553 22.1249674338
121644 22.1077671239
121701 22.0943956176
121808 22.0446985161
121847 22.0396470830
121869 22.0343301502
121938 22.0269846139
122000 22.0246899412
122026 22.0161826176
122099 21.9893673034
122101 21.9837100316
122102 21.9702805400
122175 21.9641852601
122193 21.9568690158
122207 21.9428093496
122301 21.9353992930
122319 21.9299701382
122366 21.9273889986
122506 21.9270894764
122512 21.9258733009
122517 21.9166422055
122579 21.9158336198
122604 21.9101782744
122671 21.9058392410
122811 21.9053186204
122812 21.9039381518
122815 21.9018705344
122877 21.9004530759
122878 21.9003646286
122966 21.8997952384
123004 21.8991794849
123044 21.8982004493
123073 21.8973520014
123106 21.8971398745
123150 21.8963916960
123167 21.8959723381
123183 21.8952774776
123213 21.8939507959
123314 21.8933879723
123316 21.8931568274
123338 21.8930954362
123376 21.8930610729
123412 21.8930253083
123429 21.8928614131
123452 21.8927863088
123485 21.8911797816
123702 21.8909505934
123745 21.8905488361
123801 21.8902386910
123835 21.8901715225
123968 21.8901597551
124013 21.8899547831
124014 21.8899502686
124056 21.8899195113
124078 21.8897146917
124112 21.8897093861
124209 21.8895985255
124306 21.8894999487
124445 21.8894691558
124536 21.8894368326
124552 21.8893992347
124640 21.8893573650
124710 21.8893539649
124809 21.8893435361
124813 21.8893353703
124855 21.8893142021
124869 21.8893115055
124957 21.8892794348
124958 21.8892710340
125012 21.8892611596
125137 21.8892569655
125177 21.8892511398
125218 21.8892482917
125252 21.8892265316
125271 21.8892135752
125409 21.8891894887
125486 21.8891848077
125509 21.8891797568
125603 21.8891765427
125604 21.8891749340
125674 21.8891745370
125707 21.8891684538
125717 21.8891544350
125733 21.8891498784
125776 21.8891413199
125855 21.8891286029
125856 21.8891275452
125926 21.8891270914
125941 21.8891211563
126057 21.8891198453
126103 21.8891163125
126104 21.8891135600
126143 21.8891102518
126227 21.8891095300
126228 21.8891082725
126285 21.8891075471
126330 21.8891064804
126341 21.8891053490
126387 21.8891033037
126421 21.8891028921
126489 21.8891021944
126490 21.8891020100
126509 21.8891003408
126515 21.8890995915
126609 21.8890972175
126834 21.8890966914
126871 21.8890966003
126901 21.8890964264
126910 21.8890962825
126958 21.8890961615
126990 21.8890961528
127022 21.8890957784
127105 21.8890956359
127115 21.8890954560
127116 21.8890954311
127126 21.8890953887
127133 21.8890953574
127155 21.8890952986
127156 21.8890951758
127177 21.8890951736
127229 21.8890950950
127230 21.8890950417
127306 21.8890949268
127327 21.8890949049
127345 21.8890948281
127395 21.8890947340
127404 21.8890946569
127579 21.8890945969
127584 21.8890945589
127671 21.8890945539
127702 21.8890945339
127705 21.8890945167
127708 21.8890944806
127717 21.8890944732
127718 21.8890944673
127724 21.8890944534
127767 21.8890944041
127807 21.8890943742
127808 21.8890943437
127904 21.8890943396
127929 21.8890943237
127942 21.8890943230
128015 21.8890943170
128031 21.8890943163
128035 21.8890942900
128046 21.8890942887
128107 21.8890942800
128134 21.8890942691
128283 21.8890942581
128313 21.8890942580
128314 21.8890942561
128367 21.8890942472
128407 21.8890942443
128408 21.8890942427
128504 21.8890942388
128507 21.8890942382
128539 21.8890942351
128552 21.8890942329
128623 21.8890942324
128667 21.8890942321
128703 21.8890942299
128727 21.8890942295
128745 21.8890942267
128746 21.8890942264
128802 21.8890942259
128809 21.8890942255
128810 21.8890942245
128868 21.8890942236
128943 21.8890942231
128969 21.8890942230
129001 21.8890942220
129025 21.8890942219
129026 21.8890942212
129103 21.8890942210
129124 21.8890942210
129129 21.8890942208
129149 21.8890942202
129204 21.8890942200
129305 21.8890942194
129405 21.8890942194
129423 21.8890942194
129428 21.8890942193
129461 21.8890942192
129467 21.8890942190
129530 21.8890942189
129591 21.8890942189
129592 21.8890942189
129627 21.8890942189
129643 21.8890942189
129644 21.8890942188
129668 21.8890942187
129715 21.8890942186
129771 21.8890942186
129805 21.8890942186
129806 21.8890942186
129814 21.8890942185
129884 21.8890942185
129968 21.8890942185
130005 21.8890942185
130042 21.8890942185
130083 21.8890942185
130103 21.8890942184
130104 21.8890942184
130110 21.8890942184
130201 21.8890942184
130211 21.8890942184
130232 21.8890942184
130235 21.8890942184
130276 21.8890942183
130308 21.8890942183
130311 21.8890942183
130320 21.8890942183
130456 21.8890942183
130457 21.8890942183
130489 21.8890942183
130490 21.8890942183
130504 21.8890942183
130505 21.8890942183
130526 21.8890942183
130545 21.8890942183
130546 21.8890942183
130602 21.8890942183
130623 21.8890942183
130626 21.8890942183
130722 21.8890942183
130729 21.8890942183
130730 21.8890942183
130745 21.8890942183
130805 21.8890942183
130821 21.8890942183
130822 21.8890942182
130908 21.8890942182
130921 21.8890942182
130946 21.8890942182
131002 21.8890942182
131014 21.8890942182
131027 21.8890942182
131091 21.8890942182
131101 21.8890942182
131102 21.8890942182
131127 21.8890942182
131128 21.8890942182
131303 21.8890942182
131339 21.8890942182
131403 21.8890942182
131405 21.8890942182
131412 21.8890942182
131485 21.8890942182
131486 21.8890942182
131501 21.8890942182
131517 21.8890942182
131594 21.8890942182
131601 21.8890942182
131689 21.8890942182
131745 21.8890942182
131758 21.8890942182
131803 21.8890942182
131809 21.8890942182
131836 21.8890942182
131869 21.8890942182
131916 21.8890942182
132007 21.8890942182
132117 21.8890942182
132229 21.8890942182
132456 21.8890942182
132816 21.8890942182
135376 21.8890942182
228810 21.5940079882
228817 21.5179515479
228851 20.9748993095
228852 20.8031665288
228902 19.6644504007
229012 19.3551821316
229031 19.0695195294
229032 18.5406773941
229115 17.8192378586
229252 17.6562148288
229309 17.5955470055
229314 17.3567629410
229320 17.2366089885
229339 16.9770807760
229427 16.9665827323
229454 16.5249945485
229530 16.4480740797
229609 16.1609503389
229610 16.1495297906
229725 16.1090555847
229731 15.8538006158
229775 15.7840158320
229821 15.6070056195
229822 15.6030733407
229913 15.5493453223
230013 15.5328190391
230014 15.5145522036
230035 15.4567661217
230091 15.4462681855
230092 15.4112345608
230118 15.3819932362
230142 15.3693788526
230169 15.3302711150
230170 15.3214698414
230215 15.2667755029
230319 15.2537463081
230350 15.2081705872
230373 15.1733852205
230413 15.1684748185
230513 15.1614079941
230545 15.1610207436
230616 15.1425316040
230640 15.1415953043
230641 15.1278755816
230703 15.1205334446
230704 15.1092678219
230705 15.0953033362
230750 15.0832834161
230949 15.0761902374
230950 15.0756266437
230978 15.0670180716
231009 15.0409913253
231150 15.0343358628
231383 15.0308392678
231384 15.0229607361
231637 15.0178667334
231732 15.0078353891
231949 15.0041191260
232034 14.9978403563
232328 14.9877353058
232548 14.9866313249
232741 14.9822181994
232801 14.9700288763
233329 14.9676925905
233415 14.9665704865
233446 14.9664077302
233507 14.9554925001
233677 14.9476035210
233823 14.9439337555
233824 14.9430431486
233831 14.9420240238
233832 14.9408136539
233901 14.9397020978
233902 14.9383667177
233930 14.9371246165
234015 14.9370041757
234017 14.9369233895
234025 14.9347751304
234101 14.9320272619
234204 14.9308727090
234305 14.9302472478
234307 14.9296979768
234308 14.9293819353
234394 14.9293311895
234421 14.9290241402
234425 14.9282458563
234515 14.9282051877
234516 14.9280196427
234527 14.9272227329
234546 14.9271171678
234601 14.9268510384
234626 14.9267272411
234713 14.9266635178
234714 14.9262902325
234722 14.9262807319
234726 14.9260486878
234801 14.9260280906
234803 14.9257048633
234847 14.9252498974
234923 14.9248744884
235109 14.9247465380
235227 14.9246980995
235228 14.9246844471
235303 14.9246641658
235304 14.9246617619
235305 14.9245776499
235401 14.9245130985
235509 14.9245038758
235510 14.9244957116
235513 14.9244939898
235514 14.9244827716
235611 14.9244788910
235629 14.9244643404
235665 14.9244576972
235705 14.9244448220
235717 14.9244343890
235803 14.9244242684
235901 14.9244213284
235911 14.9244147802
235948 14.9244130912
235957 14.9244109707
235958 14.9244067179
236020 14.9244061823
236022 14.9244040607
236076 14.9244016397
236087 14.9244014359
236101 14.9243994120
236102 14.9243980732
236123 14.9243978147
236124 14.9243977474
236203 14.9243977205
236213 14.9243974190
236214 14.9243964177
236220 14.9243943640
236309 14.9243908842
236310 14.9243900451
236361 14.9243900017
236362 14.9243893292
236416 14.9243889091
236433 14.9243879895
236472 14.9243872201
236511 14.9243859482
236521 14.9243854428
236595 14.9243853552
236596 14.9243849661
236656 14.9243845647
236675 14.9243845643
236701 14.9243839026
236733 14.9243834761
236784 14.9243832202
236910 14.9243831239
236920 14.9243831072
236932 14.9243829256
236969 14.9243828206
237002 14.9243826001
237069 14.9243824433
237090 14.9243823311
237140 14.9243823145
237143 14.9243822932
237145 14.9243821741
237146 14.9243820671
237147 14.9243819978
237179 14.9243819610
237215 14.9243817548
237216 14.9243817479
237303 14.9243815523
237334 14.9243814697
237401 14.9243813586
237507 14.9243813183
237513 14.9243813021
237515 14.9243812614
237516 14.9243811813
237531 14.9243811744
237532 14.9243811689
237601 14.9243809936
237741 14.9243809632
237867 14.9243809486
237868 14.9243809383
237913 14.9243809369
237929 14.9243809261
237952 14.9243809126
237959 14.9243809120
237996 14.9243808915
238017 14.9243808900
238026 14.9243808844
238111 14.9243808843
238112 14.9243808789
238125 14.9243808734
238134 14.9243808717
238137 14.9243808703
238138 14.9243808661
238217 14.9243808494
238218 14.9243808492
238322 14.9243808432
238467 14.9243808400
238501 14.9243808381
238627 14.9243808376
238628 14.9243808363
238653 14.9243808343
238719 14.9243808339
238720 14.9243808338
238721 14.9243808310
238746 14.9243808295
238821 14.9243808254
238822 14.9243808253
238985 14.9243808249
239052 14.9243808247
239074 14.9243808246
239105 14.9243808243
239122 14.9243808240
239137 14.9243808235
239139 14.9243808230
239163 14.9243808230
239206 14.9243808227
239212 14.9243808222
239245 14.9243808222
239301 14.9243808220
239331 14.9243808219
239332 14.9243808218
239341 14.9243808218
239354 14.9243808216
239363 14.9243808213
239371 14.9243808208
239419 14.9243808208
239453 14.9243808208
239455 14.9243808207
239483 14.9243808207
239504 14.9243808203
239514 14.9243808203
239529 14.9243808201
239532 14.9243808201
239611 14.9243808200
239629 14.9243808199
239645 14.9243808198
239702 14.9243808195
239820 14.9243808195
239861 14.9243808194
239901 14.9243808194
239902 14.9243808193
239913 14.9243808192
239915 14.9243808192
240001 14.9243808190
240023 14.9243808190
240024 14.9243808189
240142 14.9243808189
240150 14.9243808189
240164 14.9243808189
240214 14.9243808189
240229 14.9243808188
240230 14.9243808188
240304 14.9243808188
240317 14.9243808188
240325 14.9243808187
240326 14.9243808187
240424 14.9243808187
240438 14.9243808187
240507 14.9243808187
240508 14.9243808187
240514 14.9243808187
240515 14.9243808187
240518 14.9243808187
240569 14.9243808187
240570 14.9243808187
240611 14.9243808187
240685 14.9243808186
240703 14.9243808186
240717 14.9243808186
240718 14.9243808186
240792 14.9243808186
240811 14.9243808186
240812 14.9243808186
240869 14.9243808186
240902 14.9243808186
240924 14.9243808186
241002 14.9243808186
241056 14.9243808186
241074 14.9243808186
241107 14.9243808186
241138 14.9243808186
241225 14.9243808186
241227 14.9243808186
241401 14.9243808186
241503 14.9243808186
241504 14.9243808186
241645 14.9243808186
241646 14.9243808186
241747 14.9243808186
241901 14.9243808186
242067 14.9243808186
242129 14.9243808186
242252 14.9243808186
242442 14.9243808186
242443 14.9243808186
242544 14.9243808186
242737 14.9243808186
242954 14.9243808186
243964 14.9243808186
369210 13.8897242549
369407 13.8653216724
369420 13.6497727256
369441 13.6135710193
369456 13.3215823945
369498 13.0866123362
369623 12.9514134230
369625 12.7559238136
369714 12.7415844507
369736 12.5227988306
369757 12.3430444888
369840 12.1157357573
369872 12.0518923437
369968 12.0372526013
370002 11.8580436050
370209 11.7924846099
370219 11.7739965264
370257 11.6537683417
370293 11.6499213141
370354 11.6160784259
370406 11.6123222866
370423 11.6116682392
370424 11.5654507611
370467 11.5444516976
370470 11.4875383358
370545 11.4634519497
370566 11.4207511321
370741 11.3950832502
370753 11.3823530816
370801 11.2797585091
370892 11.2711520721
370942 11.2516514434
370969 11.2439514186
371038 11.2071494501
371172 11.1785304710
371234 11.1641733588
371286 11.1489431712
371383 11.1479849672
371404 11.1081588511
371518 11.0875194035
371539 11.0871111773
371567 11.0660498790
371722 11.0647052370
371771 11.0619544309
371805 11.0526772790
371846 11.0473955601
371866 11.0434612019
371901 11.0403955807
372050 11.0388928158
372055 11.0384896577
372072 11.0371476194
372079 11.0294357189
372109 11.0171714751
372205 11.0112365654
372303 11.0107862598
372406 11.0070404111
372417 10.9961276101
372454 10.9949785214
372561 10.9888634835
372562 10.9882100266
372601 10.9841851805
372602 10.9840954133
372609 10.9828263814
372624 10.9799811697
372725 10.9744169607
372779 10.9736163836
372780 10.9707240075
372803 10.9652194329
372928 10.9608907150
373104 10.9602277845
373162 10.9592379600
373215 10.9587281182
373216 10.9578815882
373303 10.9576817066
373315 10.9556217336
373349 10.9554166551
373376 10.9537237285
373473 10.9519977961
373636 10.9518754162
373709 10.9509216103
373729 10.9493068566
373730 10.9489254881
373801 10.9481001472
373817 10.9479531491
373920 10.9479087968
373921 10.9473648591
374062 10.9473489585
374063 10.9468146347
374107 10.9466071372
374215 10.9461294177
374216 10.9460462920
374299 10.9458861653
374300 10.9457837512
374313 10.9457421379
374314 10.9456956940
374337 10.9454821129
374491 10.9454584770
374496 10.9454511994
374505 10.9454039388
374507 10.9453678769
374510 10.9452658758
374545 10.9452653800
374569 10.9451412411
374603 10.9451317699
374612 10.9451189450
374633 10.9450776556
374673 10.9449523719
374805 10.9449291367
374817 10.9448411107
374925 10.9448031724
374926 10.9447960307
374949 10.9447854866
375017 10.9447810875
375058 10.9447587400
375091 10.9447560965
375107 10.9447219949
375126 10.9447198590
375195 10.9447167440
375204 10.9447088147
375214 10.9447055480
375265 10.9446938294
375270 10.9446895634
375301 10.9446787955
375302 10.9446654876
375305 10.9446606448
375306 10.9446554341
375423 10.9446185084
375501 10.9446148494
375502 10.9446147871
375509 10.9446129043
375513 10.9446029895
375621 10.9445879876
375703 10.9445820612
375727 10.9445787331
375757 10.9445783603
375758 10.9445734049
375801 10.9445699284
375855 10.9445674640
375903 10.9445658091
375955 10.9445638801
376011 10.9445616739
376029 10.9445598180
376030 10.9445581187
376127 10.9445571409
376201 10.9445553857
376256 10.9445551662
376257 10.9445540164
376325 10.9445533692
376467 10.9445530983
376468 10.9445530068
376495 10.9445529781
376503 10.9445527749
376505 10.9445526720
376519 10.9445524047
376547 10.9445521050
376556 10.9445520500
376565 10.9445519877
376635 10.9445514275
376674 10.9445512987
376711 10.9445509659
376767 10.9445508863
376823 10.9445507235
376824 10.9445506311
376835 10.9445504404
376922 10.9445504342
376931 10.9445503281
376932 10.9445503263
377005 10.9445502467
377080 10.9445502189
377112 10.9445501886
377127 10.9445501822
377136 10.9445501454
377144 10.9445501322
377145 10.9445501273
377159 10.9445501051
377170 10.9445500721
377174 10.9445500074
377195 10.9445499770
377196 10.9445498613
377422 10.9445498446
377507 10.9445498380
377529 10.9445498240
377530 10.9445498186
377533 10.9445498114
377534 10.9445498075
377544 10.9445497956
377551 10.9445497750
377585 10.9445497723
377607 10.9445497392
377714 10.9445497353
377715 10.9445497097
377731 10.9445496941
377765 10.9445496919
377766 10.9445496891
377799 10.9445496883
377813 10.9445496755
377901 10.9445496732
377951 10.9445496702
377952 10.9445496681
377988 10.9445496641
378001 10.9445496619
378112 10.9445496611
378115 10.9445496593
378121 10.9445496543
378122 10.9445496509
378203 10.9445496467
378250 10.9445496465
378303 10.9445496412
378382 10.9445496411
378402 10.9445496403
378431 10.9445496399
378437 10.9445496381
378479 10.9445496370
378480 10.9445496367
378532 10.9445496364
378543 10.9445496364
378557 10.9445496359
378558 10.9445496347
378623 10.9445496335
378641 10.9445496331
378727 10.9445496330
378729 10.9445496325
378730 10.9445496315
378753 10.9445496309
378928 10.9445496307
378930 10.9445496306
378949 10.9445496306
378950 10.9445496302
379008 10.9445496302
379026 10.9445496302
379029 10.9445496298
379030 10.9445496295
379073 10.9445496291
379074 10.9445496290
379237 10.9445496290
379238 10.9445496289
379262 10.9445496288
379289 10.9445496287
379294 10.9445496287
379303 10.9445496287
379379 10.9445496286
379401 10.9445496285
379402 10.9445496285
379460 10.9445496284
379505 10.9445496284
379506 10.9445496284
379521 10.9445496283
379523 10.9445496282
379733 10.9445496282
379805 10.9445496282
379815 10.9445496282
379845 10.9445496282
379901 10.9445496282
379960 10.9445496282
379965 10.9445496281
379976 10.9445496281
380017 10.9445496281
380018 10.9445496281
380024 10.9445496281
380036 10.9445496281
380080 10.9445496281
380101 10.9445496281
380117 10.9445496281
380135 10.9445496281
380147 10.9445496281
380157 10.9445496281
380186 10.9445496281
380223 10.9445496281
380224 10.9445496281
380269 10.9445496281
380317 10.9445496281
380318 10.9445496281
380382 10.9445496281
380393 10.9445496281
380410 10.9445496281
380428 10.9445496280
380507 10.9445496280
380533 10.9445496280
380546 10.9445496280
380595 10.9445496280
380601 10.9445496280
380707 10.9445496280
380708 10.9445496280
380822 10.9445496280
380849 10.9445496280
380878 10.9445496280
380904 10.9445496280
380907 10.9445496280
380920 10.9445496280
380956 10.9445496280
380964 10.9445496280
381009 10.9445496280
381010 10.9445496280
381017 10.9445496280
381018 10.9445496280
381036 10.9445496280
381064 10.9445496280
381069 10.9445496280
381109 10.9445496280
381110 10.9445496280
381111 10.9445496280
381202 10.9445496280
381211 10.9445496280
381331 10.9445496280
381332 10.9445496280
381339 10.9445496280
381391 10.9445496280
381411 10.9445496280
381412 10.9445496280
381505 10.9445496280
381570 10.9445496280
381616 10.9445496280
381713 10.9445496280
381714 10.9445496280
381831 10.9445496280
382076 10.9445496280
383631 10.9445496280
400000 10.9445496280
