evaluations raw_y
74065 8.9547041820
74365 8.9546845034
74461 8.9546843281
74563 8.9546819364
74574 8.9546797125
74577 8.9546605004
74866 8.9546572196
74973 8.9546567320
75065 8.9546532941
75069 8.9546523640
75165 8.9546425350
75372 8.9546416123
75474 8.9546403080
75569 8.9546393982
75661 8.9546360267
75662 8.9546355058
75771 8.9546354335
75963 8.9546351733
76061 8.9546346313
76166 8.9546337002
76263 8.9546336572
76275 8.9546328349
76364 8.9546326452
76669 8.9546322400
76772 8.9546320491
76877 8.9546319770
76962 8.9546319727
77067 8.9546318944
77079 8.9546318069
77080 8.9546317889
77272 8.9546317884
77276 8.9546317783
77277 8.9546317542
77361 8.9546317287
77365 8.9546316677
77472 8.9546316526
77564 8.9546316448
77570 8.9546316272
77573 8.9546316182
77663 8.9546316141
77671 8.9546316052
77672 8.9546316033
77764 8.9546315893
77776 8.9546315857
77865 8.9546315846
77878 8.9546315792
77879 8.9546315665
77961 8.9546315572
77967 8.9546315565
77968 8.9546315486
77974 8.9546315406
78177 8.9546315381
78263 8.9546315319
78274 8.9546315298
78472 8.9546315292
78561 8.9546315262
78562 8.9546315239
78574 8.9546315221
78673 8.9546315201
78964 8.9546315191
78976 8.9546315181
79062 8.9546315171
79076 8.9546315167
79261 8.9546315157
79262 8.9546315156
79280 8.9546315154
79380 8.9546315151
79665 8.9546315149
79775 8.9546315149
79861 8.9546315148
79876 8.9546315146
79964 8.9546315144
79973 8.9546315144
79978 8.9546315143
80077 8.9546315142
80262 8.9546315142
80263 8.9546315142
80375 8.9546315141
80468 8.9546315140
80561 8.9546315140
80673 8.9546315140
80762 8.9546315140
80775 8.9546315140
80777 8.9546315140
80863 8.9546315140
80864 8.9546315139
80878 8.9546315139
81063 8.9546315139
81064 8.9546315139
81173 8.9546315139
81268 8.9546315139
81274 8.9546315139
81369 8.9546315139
81375 8.9546315139
81461 8.9546315139
81564 8.9546315139
81575 8.9546315139
81679 8.9546315139
82067 8.9546315138
82076 8.9546315138
82175 8.9546315138
82268 8.9546315138
82361 8.9546315138
82369 8.9546315138
82461 8.9546315138
82475 8.9546315138
82569 8.9546315138
82670 8.9546315138
82677 8.9546315138
83063 8.9546315138
83064 8.9546315138
83277 8.9546315138
83378 8.9546315138
83475 8.9546315138
84065 8.9546315138
84174 8.9546315138
85776 8.9546315138
743802 8.7367965985
743907 8.6982547665
743912 8.5926716919
744212 8.5306385467
744215 8.3208120479
744305 8.3182340593
744414 8.2622654053
744509 8.2132314581
744615 8.2011134096
744811 8.1812973547
744812 8.1325604239
744906 8.0935843141
744913 8.0738380584
744914 8.0261305495
745401 8.0204086835
745405 8.0050071360
745612 8.0006363563
745702 7.9917820595
745710 7.9813856623
745901 7.9798935055
745908 7.9753728449
746213 7.9732961922
746303 7.9729189338
746405 7.9720140825
746407 7.9718365796
746408 7.9703498448
746419 7.9699456585
746501 7.9676169839
746504 7.9646361109
746720 7.9644857479
746803 7.9640998284
746805 7.9635797512
746806 7.9631569796
746901 7.9631337282
746913 7.9629510460
746914 7.9626057316
747005 7.9622132404
747107 7.9616867100
747201 7.9610834465
747205 7.9610106134
747412 7.9608411348
747511 7.9607622223
747514 7.9607380117
747515 7.9606501985
747601 7.9604096739
747909 7.9603245056
747915 7.9603147745
748016 7.9601752520
748214 7.9600832370
748305 7.9600631128
748311 7.9599631588
748408 7.9599531840
748501 7.9599519431
748507 7.9599022400
748602 7.9598960353
748611 7.9598801446
748709 7.9598199340
748911 7.9598055602
748912 7.9597756713
749010 7.9597456090
749204 7.9597374816
749313 7.9597236599
749413 7.9597165134
749503 7.9597105819
749803 7.9597082421
749808 7.9597008220
749908 7.9596969373
749916 7.9596954298
750101 7.9596951897
750102 7.9596936654
750112 7.9596900413
750201 7.9596859773
750304 7.9596848656
750406 7.9596840160
750420 7.9596826284
750605 7.9596803081
750610 7.9596801120
750703 7.9596800688
750705 7.9596777189
750805 7.9596775546
750907 7.9596775532
750911 7.9596768217
751105 7.9596766573
751205 7.9596760384
751210 7.9596760234
751213 7.9596750159
751219 7.9596747558
751307 7.9596742310
751606 7.9596741036
751804 7.9596740372
752002 7.9596738810
752009 7.9596738023
752010 7.9596737091
752110 7.9596735098
752116 7.9596733892
752306 7.9596731561
752408 7.9596730964
752411 7.9596727824
752803 7.9596727659
752805 7.9596727219
752806 7.9596727167
752814 7.9596727012
752817 7.9596726751
752905 7.9596725631
753403 7.9596725495
753404 7.9596725286
753501 7.9596725068
753814 7.9596725061
753903 7.9596724978
753904 7.9596724969
753909 7.9596724749
754116 7.9596724730
754315 7.9596724682
754317 7.9596724647
754713 7.9596724626
754802 7.9596724606
754904 7.9596724602
755001 7.9596724599
755101 7.9596724598
755102 7.9596724591
755203 7.9596724589
755207 7.9596724584
755305 7.9596724583
755315 7.9596724580
755419 7.9596724579
755508 7.9596724579
755613 7.9596724579
755614 7.9596724575
755716 7.9596724572
756002 7.9596724572
756006 7.9596724572
756013 7.9596724570
756207 7.9596724570
756208 7.9596724569
756515 7.9596724569
756516 7.9596724569
756603 7.9596724569
756604 7.9596724568
757006 7.9596724568
757202 7.9596724568
757601 7.9596724568
757602 7.9596724568
757708 7.9596724568
757804 7.9596724568
758001 7.9596724568
758019 7.9596724568
758020 7.9596724568
758105 7.9596724568
758116 7.9596724568
758205 7.9596724568
758206 7.9596724568
758314 7.9596724568
758603 7.9596724568
758610 7.9596724567
758907 7.9596724567
759107 7.9596724567
759220 7.9596724567
759316 7.9596724567
759402 7.9596724567
759505 7.9596724567
759710 7.9596724567
759819 7.9596724567
759917 7.9596724567
760319 7.9596724567
761806 7.9596724567
1e+06 15.9193398757
