evaluations raw_y
37051 0.0549847396
37351 0.0549847336
37355 0.0549847262
37552 0.0549847217
37554 0.0549847206
37653 0.0549847056
37752 0.0549846810
37855 0.0549846729
37951 0.0549846688
37954 0.0549846452
38158 0.0549846384
38454 0.0549846262
38656 0.0549846261
38758 0.0549846135
38859 0.0549846100
38953 0.0549846056
38956 0.0549846052
39153 0.0549845852
39453 0.0549845829
39456 0.0549845611
39659 0.0549845605
39860 0.0549845540
39958 0.0549845514
40057 0.0549845336
40154 0.0549845068
40358 0.0549844853
40452 0.0549844449
40551 0.0549844025
41151 0.0549843782
41456 0.0549843495
41652 0.0549843442
41655 0.0549843326
41951 0.0549843157
41956 0.0549843117
42151 0.0549843042
42253 0.0549842949
42257 0.0549842946
42452 0.0549842706
42558 0.0549842433
42854 0.0549842310
42951 0.0549841975
43357 0.0549841658
43459 0.0549841569
43551 0.0549841068
43858 0.0549840745
43954 0.0549840700
44260 0.0549840686
44553 0.0549840295
44853 0.0549840243
44960 0.0549840066
45251 0.0549839960
45452 0.0549839894
45455 0.0549839780
45553 0.0549839717
45654 0.0549839629
46053 0.0549839615
46057 0.0549839271
46258 0.0549839232
46551 0.0549839184
46657 0.0549839064
46852 0.0549839063
46960 0.0549839055
47057 0.0549838970
47152 0.0549838926
47155 0.0549838917
47158 0.0549838907
47252 0.0549838831
47351 0.0549838727
47356 0.0549838622
47556 0.0549838610
47660 0.0549838572
47751 0.0549838463
47856 0.0549838350
47955 0.0549838349
48054 0.0549838062
48358 0.0549837921
48453 0.0549837743
48554 0.0549837612
48656 0.0549837441
48855 0.0549837437
48953 0.0549837358
49151 0.0549837228
49160 0.0549837224
49254 0.0549837153
49352 0.0549837141
49456 0.0549837012
49651 0.0549836946
49754 0.0549836937
49758 0.0549836893
49957 0.0549836883
50053 0.0549836705
50057 0.0549836656
50154 0.0549836619
50160 0.0549836581
50252 0.0549836436
50360 0.0549836210
50453 0.0549836209
50456 0.0549836188
50657 0.0549836048
50752 0.0549835827
51254 0.0549835756
51453 0.0549835442
51553 0.0549835196
51654 0.0549835174
51657 0.0549835119
51752 0.0549834907
51860 0.0549834855
51953 0.0549834816
52054 0.0549834749
52056 0.0549834700
52254 0.0549834678
52460 0.0549834631
52657 0.0549834565
52660 0.0549834537
52954 0.0549834388
53057 0.0549834342
53255 0.0549834326
53355 0.0549834288
53556 0.0549834259
53558 0.0549834180
53659 0.0549834166
53855 0.0549834118
54154 0.0549834012
54157 0.0549833996
54355 0.0549833977
54753 0.0549833963
54856 0.0549833958
54951 0.0549833917
54954 0.0549833913
55158 0.0549833893
55251 0.0549833868
55352 0.0549833801
55455 0.0549833794
55554 0.0549833767
55755 0.0549833761
55853 0.0549833733
56157 0.0549833730
56251 0.0549833727
56451 0.0549833705
56559 0.0549833702
56752 0.0549833687
56758 0.0549833686
56954 0.0549833674
56955 0.0549833670
57155 0.0549833666
57158 0.0549833626
57252 0.0549833624
57351 0.0549833545
57452 0.0549833524
57657 0.0549833516
57956 0.0549833493
58154 0.0549833482
58451 0.0549833477
58459 0.0549833451
58557 0.0549833436
58659 0.0549833434
58851 0.0549833415
58956 0.0549833413
59052 0.0549833403
59055 0.0549833378
59154 0.0549833344
59455 0.0549833318
59652 0.0549833278
59753 0.0549833193
59855 0.0549833177
60058 0.0549833147
60156 0.0549833038
60354 0.0549832984
60356 0.0549832930
60454 0.0549832923
60553 0.0549832897
60557 0.0549832726
60660 0.0549832670
60759 0.0549832624
60859 0.0549832543
61454 0.0549832489
61753 0.0549832488
61852 0.0549832448
61854 0.0549832434
61855 0.0549832400
62052 0.0549832378
62055 0.0549832336
62454 0.0549832304
62555 0.0549832304
62560 0.0549832273
62653 0.0549832237
62860 0.0549832216
62954 0.0549832207
63051 0.0549832191
63060 0.0549832155
63158 0.0549832138
63251 0.0549832079
63256 0.0549831969
63452 0.0549831782
63457 0.0549831779
63552 0.0549831741
63653 0.0549831686
63659 0.0549831635
64052 0.0549831609
64156 0.0549831518
64252 0.0549831463
64352 0.0549831431
64760 0.0549831422
64853 0.0549831360
64955 0.0549831356
65053 0.0549831327
65260 0.0549831317
65354 0.0549831219
65356 0.0549831160
65551 0.0549831140
65560 0.0549831113
65760 0.0549831039
65856 0.0549831012
66055 0.0549830938
66154 0.0549830845
66458 0.0549830804
66654 0.0549830760
66754 0.0549830751
66853 0.0549830736
66956 0.0549830728
66958 0.0549830687
66959 0.0549830664
67058 0.0549830664
67156 0.0549830604
67254 0.0549830493
67556 0.0549830488
67651 0.0549830472
67658 0.0549830372
67754 0.0549830284
68156 0.0549830191
68359 0.0549830158
68455 0.0549830058
68653 0.0549830054
68755 0.0549829984
68859 0.0549829967
68955 0.0549829953
69052 0.0549829905
69351 0.0549829835
69456 0.0549829784
69459 0.0549829761
69753 0.0549829752
69852 0.0549829725
69858 0.0549829724
70054 0.0549829697
70151 0.0549829613
70252 0.0549829579
70352 0.0549829565
70651 0.0549829556
70753 0.0549829463
71054 0.0549829424
71154 0.0549829392
71156 0.0549829384
71253 0.0549829321
71552 0.0549829271
71555 0.0549829248
71655 0.0549829218
71853 0.0549829197
71859 0.0549829175
71953 0.0549829100
72158 0.0549829085
72357 0.0549829084
72451 0.0549829071
72457 0.0549829060
72553 0.0549829030
72854 0.0549828964
72957 0.0549828960
72959 0.0549828911
73152 0.0549828890
73156 0.0549828870
73352 0.0549828855
73459 0.0549828850
73559 0.0549828848
73560 0.0549828827
73651 0.0549828795
73752 0.0549828721
74454 0.0549828705
74459 0.0549828695
74556 0.0549828672
75054 0.0549828626
75153 0.0549828583
75254 0.0549828568
75357 0.0549828561
75360 0.0549828553
75451 0.0549828542
75455 0.0549828531
75554 0.0549828456
75751 0.0549828450
75955 0.0549828292
76158 0.0549828165
76354 0.0549828160
76454 0.0549828132
76458 0.0549828111
76657 0.0549828079
77156 0.0549828051
77255 0.0549828051
77457 0.0549828043
77553 0.0549828029
77655 0.0549828000
77852 0.0549827971
77858 0.0549827965
78057 0.0549827960
78152 0.0549827911
78253 0.0549827881
78455 0.0549827880
78556 0.0549827871
78557 0.0549827863
78756 0.0549827857
78757 0.0549827853
78852 0.0549827828
78952 0.0549827825
79057 0.0549827814
79059 0.0549827794
79158 0.0549827768
79255 0.0549827767
79354 0.0549827763
79452 0.0549827711
79558 0.0549827711
79651 0.0549827704
79654 0.0549827679
79759 0.0549827622
79953 0.0549827549
79957 0.0549827527
80059 0.0549827515
80152 0.0549827453
80160 0.0549827439
80356 0.0549827379
80458 0.0549827338
81454 0.0549827300
81554 0.0549827289
82054 0.0549827260
82155 0.0549827259
82356 0.0549827246
82455 0.0549827233
82558 0.0549827214
82560 0.0549827192
82759 0.0549827173
82856 0.0549827164
82958 0.0549827146
83160 0.0549827140
83252 0.0549827113
83351 0.0549827104
83551 0.0549827096
83651 0.0549827095
83654 0.0549827084
83853 0.0549827070
83957 0.0549827070
84052 0.0549827052
84154 0.0549827043
84352 0.0549827030
84452 0.0549827025
84456 0.0549827020
84554 0.0549826990
84656 0.0549826985
84752 0.0549826975
84852 0.0549826975
84854 0.0549826975
84855 0.0549826917
85057 0.0549826891
85453 0.0549826853
85551 0.0549826839
85554 0.0549826829
85654 0.0549826802
85954 0.0549826784
86154 0.0549826774
86255 0.0549826739
86451 0.0549826716
86957 0.0549826699
87051 0.0549826695
87054 0.0549826687
87153 0.0549826664
87252 0.0549826659
87254 0.0549826648
87255 0.0549826648
87355 0.0549826646
87359 0.0549826633
87456 0.0549826600
87653 0.0549826580
87655 0.0549826566
87752 0.0549826489
88052 0.0549826457
88356 0.0549826434
88456 0.0549826429
88858 0.0549826423
89051 0.0549826411
89156 0.0549826397
89252 0.0549826391
89351 0.0549826390
89360 0.0549826385
89455 0.0549826370
89658 0.0549826354
89752 0.0549826347
90056 0.0549826347
90057 0.0549826343
90151 0.0549826316
90360 0.0549826305
90458 0.0549826304
90653 0.0549826290
90756 0.0549826284
90851 0.0549826282
90853 0.0549826271
90960 0.0549826249
91153 0.0549826237
91260 0.0549826233
91358 0.0549826200
91459 0.0549826185
91652 0.0549826185
91751 0.0549826166
92256 0.0549826165
92259 0.0549826163
92452 0.0549826152
92553 0.0549826150
92656 0.0549826149
92755 0.0549826144
92851 0.0549826133
92954 0.0549826126
93053 0.0549826125
93157 0.0549826117
93255 0.0549826113
93352 0.0549826109
93459 0.0549826097
93560 0.0549826091
93755 0.0549826074
93857 0.0549826051
94154 0.0549826036
94253 0.0549826022
94351 0.0549825995
94755 0.0549825981
94852 0.0549825956
94860 0.0549825942
95055 0.0549825941
95058 0.0549825921
95251 0.0549825914
95255 0.0549825910
95352 0.0549825905
95353 0.0549825878
95455 0.0549825827
95553 0.0549825824
95655 0.0549825809
95851 0.0549825797
96058 0.0549825793
96158 0.0549825782
96256 0.0549825756
96359 0.0549825711
96557 0.0549825692
96858 0.0549825657
97154 0.0549825631
97252 0.0549825618
97354 0.0549825599
97752 0.0549825572
97958 0.0549825546
98053 0.0549825544
98059 0.0549825543
98252 0.0549825519
98360 0.0549825514
98560 0.0549825495
98653 0.0549825477
98853 0.0549825458
99051 0.0549825455
99060 0.0549825444
99154 0.0549825425
99351 0.0549825417
99457 0.0549825402
99552 0.0549825395
99655 0.0549825374
99660 0.0549825369
99854 0.0549825326
100052 0.0549825314
100353 0.0549825299
100456 0.0549825291
100652 0.0549825286
100654 0.0549825278
100751 0.0549825268
101257 0.0549825265
101259 0.0549825265
101357 0.0549825256
101552 0.0549825242
101757 0.0549825241
101852 0.0549825230
101853 0.0549825221
102056 0.0549825205
102157 0.0549825189
102352 0.0549825188
102453 0.0549825170
102460 0.0549825165
102559 0.0549825164
102754 0.0549825132
102954 0.0549825129
103058 0.0549825127
103160 0.0549825115
103353 0.0549825114
103359 0.0549825083
103458 0.0549825044
104558 0.0549825040
104560 0.0549825039
104755 0.0549825037
104856 0.0549825036
105156 0.0549825035
105257 0.0549825030
105553 0.0549825027
105653 0.0549825027
105656 0.0549825025
105756 0.0549825024
105759 0.0549825018
105852 0.0549825014
105951 0.0549825010
105959 0.0549825009
106056 0.0549825003
106057 0.0549824997
106152 0.0549824992
106354 0.0549824976
106552 0.0549824975
106651 0.0549824961
106759 0.0549824953
106951 0.0549824952
107053 0.0549824950
107058 0.0549824947
107153 0.0549824925
107155 0.0549824924
107259 0.0549824920
107353 0.0549824911
107360 0.0549824911
107657 0.0549824904
107755 0.0549824889
107851 0.0549824872
108259 0.0549824854
108357 0.0549824853
108558 0.0549824851
108857 0.0549824850
108958 0.0549824847
109056 0.0549824842
109153 0.0549824836
109155 0.0549824833
109457 0.0549824830
109552 0.0549824816
109559 0.0549824814
109852 0.0549824806
109855 0.0549824806
109952 0.0549824803
109960 0.0549824798
110059 0.0549824795
110257 0.0549824789
110651 0.0549824786
110652 0.0549824784
110752 0.0549824782
110852 0.0549824778
110951 0.0549824763
111055 0.0549824763
111456 0.0549824758
111552 0.0549824758
111651 0.0549824755
111654 0.0549824754
111751 0.0549824743
111957 0.0549824736
112054 0.0549824731
112353 0.0549824724
112560 0.0549824718
112751 0.0549824708
112758 0.0549824708
112858 0.0549824706
112955 0.0549824705
112958 0.0549824704
112959 0.0549824694
113252 0.0549824687
113555 0.0549824685
113652 0.0549824679
114052 0.0549824678
114160 0.0549824676
114258 0.0549824675
114351 0.0549824674
114352 0.0549824672
114358 0.0549824669
114556 0.0549824667
116651 0.0549824667
116755 0.0549824667
116758 0.0549824667
116853 0.0549824667
116857 0.0549824667
116953 0.0549824667
117255 0.0549824667
117256 0.0549824667
117451 0.0549824667
117459 0.0549824667
117552 0.0549824667
117553 0.0549824667
117751 0.0549824667
117760 0.0549824667
117852 0.0549824667
118057 0.0549824666
118152 0.0549824666
118258 0.0549824666
118455 0.0549824666
118551 0.0549824665
118854 0.0549824665
118952 0.0549824665
119052 0.0549824664
119057 0.0549824664
119155 0.0549824663
119254 0.0549824663
119451 0.0549824663
119454 0.0549824663
119553 0.0549824661
119655 0.0549824661
120051 0.0549824660
120054 0.0549824659
120253 0.0549824659
120357 0.0549824659
120456 0.0549824658
120551 0.0549824657
120655 0.0549824656
120851 0.0549824656
120854 0.0549824656
120858 0.0549824656
120951 0.0549824655
120958 0.0549824654
120960 0.0549824654
121054 0.0549824654
121152 0.0549824654
121159 0.0549824652
121256 0.0549824651
121451 0.0549824649
121651 0.0549824649
121655 0.0549824647
121752 0.0549824642
121960 0.0549824642
122157 0.0549824639
122452 0.0549824637
122553 0.0549824637
122652 0.0549824637
122658 0.0549824636
122752 0.0549824635
122754 0.0549824629
122951 0.0549824628
123360 0.0549824628
123555 0.0549824628
123854 0.0549824627
123855 0.0549824626
124055 0.0549824626
124056 0.0549824626
124254 0.0549824624
124751 0.0549824624
124756 0.0549824624
124851 0.0549824623
124954 0.0549824623
124956 0.0549824623
125054 0.0549824623
125153 0.0549824622
125252 0.0549824622
125255 0.0549824621
125355 0.0549824621
125760 0.0549824620
125851 0.0549824620
126052 0.0549824619
126152 0.0549824619
126259 0.0549824617
126658 0.0549824616
126955 0.0549824616
127058 0.0549824616
127251 0.0549824616
127253 0.0549824615
127551 0.0549824615
127951 0.0549824615
128053 0.0549824614
128059 0.0549824614
128156 0.0549824614
128357 0.0549824614
128556 0.0549824614
128653 0.0549824614
128657 0.0549824614
128751 0.0549824613
128855 0.0549824613
129055 0.0549824612
129560 0.0549824612
129651 0.0549824612
129853 0.0549824611
129952 0.0549824611
129953 0.0549824611
130156 0.0549824611
130260 0.0549824611
130352 0.0549824610
130457 0.0549824610
130860 0.0549824610
130958 0.0549824610
131052 0.0549824610
131057 0.0549824610
131155 0.0549824609
131954 0.0549824609
132056 0.0549824609
132160 0.0549824609
132358 0.0549824609
132455 0.0549824609
132555 0.0549824609
132951 0.0549824609
133056 0.0549824609
133151 0.0549824609
133159 0.0549824609
133258 0.0549824609
133259 0.0549824609
133358 0.0549824609
133552 0.0549824609
133560 0.0549824609
133656 0.0549824609
133851 0.0549824609
133951 0.0549824609
134151 0.0549824609
134254 0.0549824609
134360 0.0549824609
134460 0.0549824609
134554 0.0549824609
134558 0.0549824609
134658 0.0549824609
135053 0.0549824609
135351 0.0549824609
135358 0.0549824609
135951 0.0549824609
322184 0.0547493975
322189 0.0533525504
322684 0.0508723584
322690 0.0503864403
323082 0.0483195802
323182 0.0479246641
323285 0.0445941388
323383 0.0440560658
323490 0.0424378097
323584 0.0423864040
323589 0.0396534710
323984 0.0394550856
323987 0.0384131213
324288 0.0379750785
324381 0.0371496919
324390 0.0357303743
324485 0.0354502680
324585 0.0347012657
324688 0.0344559175
324883 0.0340063578
324886 0.0329283845
324983 0.0329202471
324990 0.0326988881
325087 0.0324021089
325290 0.0307356658
325382 0.0305677237
325482 0.0302576852
325681 0.0300295603
325786 0.0290333727
326185 0.0278810256
326383 0.0269038213
326483 0.0263054167
327086 0.0259246920
327381 0.0255444174
327481 0.0254958023
327485 0.0254735360
327490 0.0251834885
327782 0.0244864277
327982 0.0242702261
327985 0.0236136157
328284 0.0231385117
328583 0.0229895840
328584 0.0227165980
328782 0.0226903248
328783 0.0225420525
328884 0.0224019904
328981 0.0222887440
329084 0.0221064621
329086 0.0220316001
329182 0.0217154436
329289 0.0214445461
329385 0.0210669378
329484 0.0205961153
329988 0.0202124808
330081 0.0198881313
330490 0.0198369916
330588 0.0196769961
330681 0.0196375594
330682 0.0193628985
330683 0.0193352311
330886 0.0192972086
330990 0.0187867445
331688 0.0187223786
331885 0.0186535428
331981 0.0184757122
332483 0.0184614101
332489 0.0181086346
332881 0.0180970298
332982 0.0180961812
332983 0.0179869996
332990 0.0179247872
333082 0.0178388371
333184 0.0175567343
333582 0.0173523648
333782 0.0172552813
333885 0.0171502475
334082 0.0170292691
334085 0.0170065236
334483 0.0169926724
334488 0.0169475630
334581 0.0167747970
334681 0.0166611792
334781 0.0165505384
334889 0.0165304210
335086 0.0165221834
335181 0.0165211749
335184 0.0164123408
335189 0.0164056385
335283 0.0163877379
335384 0.0162884402
335484 0.0162875519
335581 0.0161435108
335584 0.0160664137
335884 0.0159155126
335990 0.0158240949
336088 0.0158150521
336184 0.0157072785
336282 0.0155592886
336383 0.0154979992
336482 0.0153604039
336688 0.0152526853
336889 0.0152299545
337188 0.0152234677
337383 0.0151661861
337489 0.0151428934
337582 0.0151185654
337682 0.0150753364
337784 0.0150420459
337790 0.0149952536
337983 0.0149847610
338083 0.0149177558
338182 0.0148748705
338281 0.0148257674
338384 0.0148196603
338682 0.0147285308
339084 0.0146711256
339287 0.0146685643
339381 0.0146202305
339581 0.0145969149
339586 0.0145492632
339681 0.0144268854
339787 0.0143762471
340188 0.0142690650
340290 0.0142439969
340388 0.0142067603
340587 0.0141316649
340984 0.0141262184
340986 0.0141128292
341086 0.0140716753
341189 0.0140347394
341381 0.0139975637
341384 0.0139700622
341481 0.0139428434
341681 0.0139113312
341684 0.0139020517
341985 0.0138475547
342090 0.0138306509
342287 0.0138108562
342487 0.0137885152
342582 0.0137473340
342781 0.0137410861
342787 0.0137054408
342981 0.0136927374
343083 0.0136834798
343087 0.0136747142
343281 0.0136617947
343285 0.0136517044
343289 0.0136344089
343388 0.0136252152
343487 0.0135989503
343490 0.0135701897
343685 0.0135679698
343787 0.0135678352
343884 0.0135360453
343985 0.0134963163
344083 0.0134863693
344287 0.0134782576
344289 0.0134556591
344383 0.0134480816
344390 0.0134396238
344485 0.0134167570
344487 0.0134101919
344582 0.0134006515
344588 0.0133173657
344783 0.0133127159
345088 0.0133108805
345182 0.0132956351
345186 0.0132892296
345281 0.0132737170
345287 0.0132474139
345389 0.0132404186
345485 0.0132164086
345586 0.0132139082
345687 0.0132098031
345690 0.0131948397
345781 0.0131784357
345788 0.0131699321
345988 0.0131694098
346086 0.0131553020
346186 0.0131466434
346281 0.0131317027
346485 0.0131117995
346681 0.0130848220
347089 0.0130737755
347286 0.0130610330
347382 0.0130507121
347384 0.0130466279
347483 0.0130427417
347486 0.0130376734
347689 0.0130365146
347784 0.0130317901
347881 0.0130028534
348089 0.0130003396
348289 0.0129932038
348485 0.0129891457
348487 0.0129837025
348490 0.0129826336
348581 0.0129817549
348583 0.0129686790
348684 0.0129514273
348786 0.0129319649
348882 0.0129156310
348987 0.0128833936
349181 0.0128622686
349284 0.0128615164
349285 0.0128399662
349484 0.0128269492
349488 0.0127640581
349882 0.0127531461
349984 0.0127420052
350182 0.0127375169
350184 0.0127069592
350188 0.0126780567
350289 0.0126717803
350588 0.0126029400
351184 0.0126019126
351284 0.0125721118
351286 0.0125545109
351888 0.0125510935
351983 0.0125396607
351986 0.0125381967
351988 0.0125357850
352084 0.0125060081
352290 0.0124944365
352484 0.0124916462
352588 0.0124667089
352689 0.0124484095
352788 0.0124148609
353385 0.0124063366
353485 0.0124018105
353690 0.0123969797
353783 0.0123821398
353886 0.0123740970
354081 0.0123737914
354182 0.0123675174
354283 0.0123655847
354383 0.0123591104
354586 0.0123583156
354682 0.0123544976
355090 0.0123479786
355187 0.0123423539
355385 0.0123392298
355489 0.0123354562
355583 0.0123314067
355687 0.0123303145
355888 0.0123281417
355989 0.0123165069
356284 0.0123152216
356285 0.0123092075
356383 0.0123084104
356385 0.0123038264
356481 0.0123007397
356584 0.0122967771
356685 0.0122809036
356790 0.0122748191
357088 0.0122475242
357281 0.0122401340
357684 0.0122362281
357887 0.0122350596
357985 0.0122168309
358685 0.0122167847
358688 0.0122114555
358884 0.0122083481
358889 0.0122081971
359083 0.0122024969
359087 0.0122007420
359181 0.0121996034
359282 0.0121923567
359488 0.0121817196
359681 0.0121798498
359984 0.0121784663
360089 0.0121743574
360183 0.0121741916
360387 0.0121696008
360482 0.0121695775
360681 0.0121694556
360690 0.0121667469
360785 0.0121641645
360786 0.0121595967
360790 0.0121541840
360882 0.0121399138
361182 0.0121292535
361586 0.0121058308
361883 0.0121017439
362287 0.0120957423
362486 0.0120945541
362487 0.0120930616
362587 0.0120925303
362688 0.0120896208
362881 0.0120888046
362884 0.0120884893
363087 0.0120872079
363189 0.0120850085
363282 0.0120821453
363484 0.0120790198
363688 0.0120779678
363783 0.0120770819
363881 0.0120741262
363986 0.0120738559
364081 0.0120717017
364286 0.0120714456
364382 0.0120672428
364490 0.0120665232
364585 0.0120652239
364685 0.0120606722
365185 0.0120594024
365188 0.0120585118
365281 0.0120576313
365481 0.0120567908
365488 0.0120563597
365585 0.0120546291
365588 0.0120538936
365682 0.0120527373
365684 0.0120521074
365686 0.0120514845
365783 0.0120500468
365884 0.0120495329
365982 0.0120491340
365989 0.0120452544
366081 0.0120434291
366181 0.0120414217
366285 0.0120411855
366288 0.0120395617
366390 0.0120376197
366586 0.0120312201
366784 0.0120303861
366882 0.0120284218
366983 0.0120260161
367081 0.0120238491
367181 0.0120234981
367190 0.0120227999
367384 0.0120175876
367386 0.0120171731
367587 0.0120132475
367787 0.0120112863
368082 0.0120097975
368089 0.0120080003
368184 0.0120041233
368289 0.0120039791
368683 0.0120028456
368685 0.0120023919
368782 0.0119987394
368888 0.0119948997
369082 0.0119930424
369085 0.0119900931
369285 0.0119794900
369582 0.0119767805
369784 0.0119754284
369786 0.0119706520
369981 0.0119658358
370085 0.0119655663
370182 0.0119650347
370286 0.0119635090
370485 0.0119585349
370781 0.0119528808
370985 0.0119523622
370987 0.0119504361
371084 0.0119486343
371087 0.0119480786
371183 0.0119476615
371282 0.0119452857
371286 0.0119436085
371588 0.0119404250
371987 0.0119402487
372085 0.0119389168
372189 0.0119380220
372382 0.0119379327
372386 0.0119377884
372482 0.0119363847
372484 0.0119363661
372582 0.0119362914
372585 0.0119362749
372589 0.0119335875
372788 0.0119306603
372986 0.0119306140
373084 0.0119289124
373087 0.0119280656
373382 0.0119279651
373384 0.0119275237
373385 0.0119269425
373484 0.0119261029
373589 0.0119252830
373787 0.0119242899
373882 0.0119228680
373981 0.0119216817
374283 0.0119204737
374381 0.0119195167
374481 0.0119180938
374582 0.0119177116
374681 0.0119143216
374888 0.0119136023
374985 0.0119108439
375486 0.0119097951
375488 0.0119072048
375682 0.0119063887
375683 0.0119040622
375887 0.0119016518
375981 0.0119012981
376083 0.0118984262
376387 0.0118984096
376486 0.0118955387
376581 0.0118949052
376683 0.0118938681
376686 0.0118918831
376790 0.0118896354
376886 0.0118873542
376987 0.0118851829
377186 0.0118838122
377582 0.0118828558
377685 0.0118821339
377687 0.0118806713
377789 0.0118800515
378182 0.0118794654
378281 0.0118782575
378386 0.0118772175
378590 0.0118768081
378684 0.0118764948
378790 0.0118757249
378881 0.0118751554
379181 0.0118749864
379190 0.0118748608
379286 0.0118746479
379384 0.0118740284
379484 0.0118729058
379490 0.0118724391
379681 0.0118723831
379790 0.0118717528
379982 0.0118702969
380186 0.0118693710
380885 0.0118687684
381083 0.0118686870
381187 0.0118681433
381281 0.0118680274
381287 0.0118677681
381385 0.0118675248
381681 0.0118673718
381685 0.0118673036
381782 0.0118671569
381786 0.0118669321
381881 0.0118666791
381982 0.0118663620
382083 0.0118661707
382090 0.0118660201
382281 0.0118659149
382286 0.0118656050
382382 0.0118652794
382385 0.0118651007
382389 0.0118649550
382582 0.0118643825
382683 0.0118629682
382786 0.0118627282
382789 0.0118627086
383083 0.0118614983
383382 0.0118601315
383486 0.0118592428
383588 0.0118583807
383683 0.0118581006
383690 0.0118568902
383783 0.0118561978
383884 0.0118529643
383981 0.0118529625
384085 0.0118505511
384182 0.0118486064
384385 0.0118461257
384589 0.0118452380
384889 0.0118450942
385088 0.0118444337
385388 0.0118440028
385682 0.0118439753
385684 0.0118436474
385781 0.0118435902
385889 0.0118435351
386184 0.0118434884
386189 0.0118431581
386284 0.0118430060
386582 0.0118429139
386587 0.0118427904
386681 0.0118426405
