evaluations raw_y
12442 15.9445615847
12624 15.9342941368
13104 15.9318371926
13119 15.9287252494
13428 15.9282002268
13503 15.9277879029
13601 15.9245136666
13613 15.9242697581
13622 15.9240119054
13720 15.9235458236
13920 15.9234491631
14019 15.9228867531
14129 15.9220580332
14141 15.9215157765
14403 15.9212864809
14418 15.9210762748
14429 15.9210562546
14433 15.9210479995
14440 15.9208522258
14513 15.9200657956
14715 15.9200168533
14812 15.9199927050
14818 15.9198305584
14834 15.9197948366
14936 15.9197551086
15003 15.9197448753
15005 15.9197401421
15033 15.9196812757
15105 15.9196000589
15240 15.9195756818
15311 15.9195111283
15415 15.9194834428
15419 15.9194725829
15545 15.9194618507
15608 15.9194221696
15811 15.9194207244
15812 15.9194034534
15907 15.9193833873
15918 15.9193802605
16047 15.9193802022
16105 15.9193798725
16111 15.9193780556
16137 15.9193746741
16201 15.9193708105
16222 15.9193585140
16442 15.9193524037
16646 15.9193520579
16703 15.9193492216
16710 15.9193484570
16738 15.9193475416
16743 15.9193472936
16815 15.9193448717
16911 15.9193447273
16924 15.9193441676
17024 15.9193430588
17113 15.9193427214
17123 15.9193427017
17124 15.9193420961
17205 15.9193415316
17313 15.9193414236
17316 15.9193411484
17341 15.9193410652
17411 15.9193405885
17520 15.9193405640
17639 15.9193405231
17719 15.9193404349
17720 15.9193403182
17815 15.9193402780
17836 15.9193402413
17838 15.9193402141
18001 15.9193401971
18002 15.9193401955
18017 15.9193401580
18018 15.9193401562
18118 15.9193400025
18305 15.9193400013
18326 15.9193399839
18450 15.9193399804
18507 15.9193399213
18729 15.9193399210
18730 15.9193399197
18739 15.9193399190
18803 15.9193399045
19004 15.9193398993
19042 15.9193398982
19110 15.9193398978
19127 15.9193398891
19425 15.9193398868
19523 15.9193398825
19537 15.9193398809
19743 15.9193398797
19920 15.9193398792
19927 15.9193398791
19938 15.9193398788
19947 15.9193398776
20307 15.9193398770
20310 15.9193398766
20440 15.9193398765
20540 15.9193398764
20610 15.9193398764
20611 15.9193398762
20612 15.9193398761
20816 15.9193398760
20942 15.9193398759
21019 15.9193398759
21106 15.9193398759
21107 15.9193398758
21121 15.9193398758
21249 15.9193398757
21525 15.9193398757
21526 15.9193398757
21539 15.9193398757
21609 15.9193398757
21648 15.9193398757
21718 15.9193398757
21743 15.9193398757
21815 15.9193398757
21836 15.9193398757
21837 15.9193398757
21913 15.9193398757
22027 15.9193398757
22101 15.9193398757
22106 15.9193398757
22205 15.9193398757
22229 15.9193398757
22313 15.9193398757
22318 15.9193398757
22431 15.9193398757
22528 15.9193398757
22606 15.9193398757
22643 15.9193398757
22644 15.9193398757
22645 15.9193398757
22710 15.9193398757
22839 15.9193398757
22848 15.9193398757
22907 15.9193398757
23006 15.9193398757
23009 15.9193398757
23038 15.9193398757
23203 15.9193398757
23204 15.9193398757
23409 15.9193398757
23411 15.9193398757
23444 15.9193398757
23450 15.9193398757
23803 15.9193398757
23936 15.9193398757
23941 15.9193398757
24020 15.9193398757
24109 15.9193398757
24241 15.9193398757
24307 15.9193398757
24505 15.9193398757
24601 15.9193398757
24644 15.9193398757
25233 15.9193398757
25310 15.9193398757
26113 15.9193398757
27741 15.9193398757
62717 15.9193398757
142211 15.9123601720
142311 15.7522210570
142315 15.7063709865
142316 15.6783569452
142328 15.6395103433
142342 15.3294627022
142407 15.3174261422
142538 15.2643330419
142605 15.2280323390
142640 15.1848175880
142703 15.1732928553
142730 15.1510264383
142827 15.1264743812
143007 15.0988766772
143031 14.9959354889
143247 14.9830704605
143248 14.9755278569
143305 14.9646842954
143313 14.9588341793
143314 14.9579889923
143412 14.9560351253
143418 14.9553537428
143505 14.9408102940
143506 14.9367524159
143632 14.9354794089
143710 14.9342812329
143741 14.9330509059
143812 14.9321216779
143816 14.9306841315
143906 14.9298041187
143941 14.9293955637
144032 14.9291411550
144042 14.9287615858
144107 14.9280776682
144111 14.9274157781
144201 14.9265517286
144235 14.9259036540
144313 14.9258202847
144314 14.9257068565
144412 14.9256834138
144413 14.9251861586
144502 14.9250861557
144506 14.9250770449
144509 14.9250501850
144510 14.9249987539
144521 14.9249985978
144522 14.9249045351
144611 14.9247549807
144612 14.9247404513
144701 14.9246881979
144706 14.9246504895
144726 14.9246406591
144739 14.9245594888
144740 14.9245088625
144815 14.9245006609
144816 14.9244685826
145017 14.9244467987
145025 14.9244289424
145127 14.9244145863
145301 14.9244021445
145403 14.9243992326
145408 14.9243989710
145422 14.9243974805
145502 14.9243973582
145505 14.9243971195
145515 14.9243950477
145516 14.9243929920
145541 14.9243926245
145621 14.9243925764
145622 14.9243919973
145632 14.9243909804
145715 14.9243895057
145801 14.9243889805
145803 14.9243887885
145804 14.9243882247
145901 14.9243874628
145923 14.9243874532
146003 14.9243869590
146012 14.9243868045
146106 14.9243867752
146123 14.9243863309
146124 14.9243863111
146307 14.9243862749
146332 14.9243862574
146348 14.9243862285
146402 14.9243862136
146403 14.9243860841
146404 14.9243860736
146437 14.9243860169
146516 14.9243860060
146535 14.9243859992
146639 14.9243859660
146705 14.9243859479
146729 14.9243859266
146733 14.9243859235
146734 14.9243859207
146837 14.9243859060
146838 14.9243858835
147105 14.9243858806
147108 14.9243858786
147144 14.9243858778
147202 14.9243858776
147205 14.9243858770
147217 14.9243858743
147219 14.9243858692
147227 14.9243858684
147309 14.9243858667
147337 14.9243858654
147412 14.9243858641
147423 14.9243858625
147503 14.9243858623
147504 14.9243858616
147604 14.9243858613
147613 14.9243858598
147614 14.9243858595
147702 14.9243858595
147711 14.9243858589
147712 14.9243858587
147715 14.9243858581
147716 14.9243858578
147817 14.9243858574
147818 14.9243858574
147923 14.9243858571
147924 14.9243858570
148006 14.9243858570
148047 14.9243858569
148111 14.9243858568
148145 14.9243858567
148209 14.9243858566
148210 14.9243858566
148217 14.9243858566
148305 14.9243858566
148346 14.9243858566
148403 14.9243858565
148417 14.9243858565
148424 14.9243858565
148446 14.9243858565
148448 14.9243858565
148505 14.9243858565
148525 14.9243858565
148526 14.9243858565
148609 14.9243858564
148612 14.9243858564
148711 14.9243858564
148819 14.9243858564
148929 14.9243858564
149031 14.9243858564
149227 14.9243858564
149228 14.9243858564
149306 14.9243858564
149321 14.9243858564
149333 14.9243858564
149416 14.9243858564
149420 14.9243858564
149541 14.9243858564
149611 14.9243858564
149636 14.9243858564
149643 14.9243858564
149701 14.9243858564
149702 14.9243858564
149801 14.9243858564
149805 14.9243858564
149807 14.9243858564
149835 14.9243858564
149921 14.9243858564
150015 14.9243858564
150019 14.9243858564
150102 14.9243858564
150103 14.9243858564
150104 14.9243858564
150110 14.9243858564
150121 14.9243858564
150131 14.9243858564
150221 14.9243858564
150307 14.9243858564
150403 14.9243858564
150706 14.9243858564
150715 14.9243858564
150809 14.9243858564
151516 14.9243858564
152401 14.9243858564
156021 14.9243858564
183804 14.9243858564
188622 14.9243858564
400000 21.8890841426
