evaluations raw_y
18238 68.6528531297
18249 68.6527556232
18250 68.6526016966
18314 68.6525980156
18412 68.6524694321
18603 68.6524321451
18619 68.6523858411
18623 68.6523689648
18624 68.6523634003
18627 68.6523576795
18809 68.6523393427
18813 68.6523106346
18814 68.6523039882
18903 68.6522876916
18904 68.6522679962
18933 68.6522443858
19040 68.6522287254
19201 68.6522273363
19202 68.6522162534
19208 68.6522051271
19210 68.6522010316
19217 68.6521999549
19301 68.6521910009
19309 68.6521842305
19310 68.6521782636
19415 68.6521610971
19420 68.6521552229
19643 68.6521473696
19715 68.6521358872
20003 68.6521350314
20039 68.6521338087
20040 68.6521326539
20135 68.6521315039
20203 68.6521301123
20216 68.6521247804
20307 68.6521235918
20513 68.6521232651
20520 68.6521222267
20604 68.6521191438
20711 68.6521178645
20807 68.6521144490
20829 68.6521139649
20938 68.6521103976
21018 68.6521091485
21123 68.6521081157
21144 68.6521066550
21207 68.6521060494
21220 68.6521036553
21428 68.6521024892
21529 68.6521004934
22048 68.6520999829
22137 68.6520986874
22302 68.6520978889
22315 68.6520972153
22323 68.6520964311
22419 68.6520962345
22512 68.6520952240
22622 68.6520950665
22635 68.6520945660
22815 68.6520942415
22823 68.6520939866
22827 68.6520936332
22828 68.6520919670
22931 68.6520915883
22935 68.6520912555
23103 68.6520911440
23104 68.6520909489
23118 68.6520907613
23210 68.6520895908
23230 68.6520893656
23314 68.6520890979
23325 68.6520881974
23326 68.6520879986
23330 68.6520875959
23405 68.6520875166
23535 68.6520869661
23809 68.6520867413
23811 68.6520866988
23917 68.6520864613
23918 68.6520855684
24008 68.6520852296
24027 68.6520842961
24202 68.6520836255
24204 68.6520834226
24607 68.6520827065
24648 68.6520821851
25047 68.6520819168
25118 68.6520817411
25201 68.6520814751
25206 68.6520811056
25316 68.6520807402
25442 68.6520805069
25621 68.6520802807
25901 68.6520801787
26107 68.6520801650
26112 68.6520801250
26122 68.6520800195
26216 68.6520800106
26219 68.6520798084
26416 68.6520796191
26718 68.6520796154
26725 68.6520795411
26901 68.6520794945
26902 68.6520794309
26927 68.6520794296
27005 68.6520794284
27109 68.6520794039
27131 68.6520793625
27229 68.6520793592
27230 68.6520792981
27249 68.6520792975
27326 68.6520792890
27417 68.6520792698
27418 68.6520792583
27612 68.6520792444
27617 68.6520792430
27642 68.6520792370
27724 68.6520792211
27741 68.6520792173
27910 68.6520792120
27922 68.6520792069
28036 68.6520792007
28101 68.6520791735
28314 68.6520791636
28401 68.6520791606
28531 68.6520791603
28618 68.6520791600
28630 68.6520791589
28709 68.6520791574
28744 68.6520791535
28905 68.6520791523
28906 68.6520791492
28921 68.6520791492
28937 68.6520791470
29021 68.6520791420
29148 68.6520791420
29307 68.6520791400
29405 68.6520791382
29520 68.6520791362
29732 68.6520791356
29818 68.6520791353
29919 68.6520791345
29920 68.6520791335
30103 68.6520791334
30104 68.6520791323
30401 68.6520791322
30417 68.6520791318
30418 68.6520791317
30431 68.6520791315
30512 68.6520791315
30521 68.6520791311
30649 68.6520791311
30705 68.6520791310
30706 68.6520791309
30719 68.6520791308
30802 68.6520791308
30803 68.6520791307
30819 68.6520791307
30925 68.6520791304
30942 68.6520791304
31021 68.6520791304
31022 68.6520791303
31107 68.6520791303
31201 68.6520791302
31329 68.6520791302
31344 68.6520791302
31407 68.6520791302
31410 68.6520791302
31422 68.6520791302
31432 68.6520791301
31511 68.6520791301
31613 68.6520791301
31621 68.6520791301
31644 68.6520791301
31709 68.6520791301
31719 68.6520791301
31720 68.6520791301
31805 68.6520791301
31901 68.6520791300
31902 68.6520791300
32047 68.6520791300
32205 68.6520791300
32327 68.6520791300
32403 68.6520791300
32405 68.6520791300
32511 68.6520791300
32608 68.6520791300
32625 68.6520791300
32627 68.6520791300
32705 68.6520791300
32729 68.6520791300
32745 68.6520791300
32839 68.6520791300
32845 68.6520791300
32908 68.6520791300
32911 68.6520791300
33003 68.6520791300
33211 68.6520791300
33304 68.6520791300
33323 68.6520791300
33338 68.6520791300
33516 68.6520791300
33608 68.6520791300
33902 68.6520791300
33917 68.6520791300
33943 68.6520791300
34018 68.6520791300
34109 68.6520791300
34126 68.6520791300
34208 68.6520791300
34421 68.6520791300
34435 68.6520791300
34443 68.6520791300
34513 68.6520791300
34701 68.6520791300
34905 68.6520791300
35139 68.6520791300
35219 68.6520791300
36324 68.6520791300
36445 68.6520791300
43634 68.6520791300
48102 68.6520791300
80329 68.6520791300
82219 68.6520791300
97641 67.1143630818
97827 66.7908688814
97836 66.5740931403
97841 63.1789681647
97922 62.3559461154
98114 62.0721815451
98148 61.8898025485
98212 61.4335947286
98302 60.8001271151
98334 60.6526923026
98401 60.6237624442
98417 60.3089903177
98506 60.1817620419
98514 60.1794236599
98523 60.1270604966
98545 59.6700384429
98625 59.4781369393
98626 59.2701707587
98629 59.0572434826
98708 58.6891883926
98724 58.3541257354
98816 58.2948712980
98908 58.2507530403
98946 58.1286731335
99005 57.7954574474
99033 57.5918206179
99044 57.3900551271
99241 57.0393322274
99513 57.0341655308
99701 56.8342971744
99749 56.7280794087
99916 56.6393467623
100012 56.6022608155
100013 56.5976041429
100019 56.5465418317
100020 56.5368273309
100108 56.5241185393
100131 56.4855280433
100132 56.3652033953
100206 56.3599411978
100319 56.3388722479
100403 56.3372152154
100416 56.3080672961
100529 56.1799252245
100923 56.1347143875
101109 56.0704580874
101238 56.0360469038
101343 56.0162278599
101444 55.9946861799
101531 55.9745819650
101609 55.9510455737
101625 55.9502893350
101722 55.9235091645
101812 55.9113256856
101831 55.9109578953
101941 55.8988258391
102010 55.8861450529
102030 55.8719580332
102144 55.8592525090
102214 55.8438879391
102307 55.8296453196
102642 55.8289288869
102723 55.8265118674
102913 55.8203808880
102934 55.8148942878
103001 55.8100739010
103121 55.8073186449
103142 55.8013793712
103212 55.7994684631
103230 55.7959150645
103405 55.7865749717
103512 55.7834923096
103625 55.7804832416
103710 55.7771933328
103803 55.7769975047
103841 55.7761840348
103911 55.7744800226
104007 55.7740021189
104103 55.7690754286
104314 55.7660780172
104427 55.7657485945
104503 55.7644100703
104522 55.7641417372
104702 55.7627429253
104801 55.7624031381
104923 55.7615968200
105022 55.7600050827
105102 55.7586507710
105130 55.7558796084
105501 55.7532383308
105712 55.7528180606
105834 55.7513905592
106042 55.7510784596
106050 55.7496414155
106215 55.7482416456
106323 55.7466589740
106343 55.7459567359
106408 55.7458446500
106618 55.7454456652
106711 55.7436114460
106940 55.7434424419
107131 55.7428894438
107227 55.7420998256
107233 55.7403905244
107406 55.7400215002
107408 55.7374243886
107550 55.7364852495
107605 55.7350062058
107736 55.7328390721
107846 55.7328305139
107912 55.7318410068
108306 55.7315798726
108325 55.7312336415
108402 55.7310870179
108409 55.7301870348
108445 55.7300154256
108509 55.7284543636
108517 55.7268157900
108528 55.7260453721
108539 55.7248867376
108540 55.7239741224
108810 55.7233005213
108826 55.7217182224
108905 55.7215882974
109010 55.7207410346
109116 55.7206714690
109201 55.7201293349
109202 55.7198779826
109329 55.7195636372
109343 55.7194211020
109344 55.7192784263
109529 55.7192605665
109601 55.7191223813
109605 55.7189467161
109611 55.7187996610
109617 55.7187992006
109723 55.7187013218
109744 55.7186559081
109746 55.7185826458
109801 55.7184293134
109833 55.7182804702
109903 55.7182278988
109911 55.7181338346
110101 55.7180419510
110102 55.7180342191
110139 55.7180061671
110208 55.7179706527
110227 55.7179268437
110305 55.7178656712
110428 55.7178520084
110431 55.7178488034
110507 55.7178477759
110509 55.7178352640
110523 55.7178054145
110539 55.7177618906
110612 55.7177415169
110701 55.7177413547
110710 55.7177403783
110747 55.7177229790
110802 55.7177113724
110833 55.7177067768
110911 55.7177023359
110912 55.7176976022
111006 55.7176961113
111009 55.7176920773
111010 55.7176898576
111029 55.7176811499
111111 55.7176798782
111145 55.7176650851
111207 55.7176542789
111529 55.7176521909
111547 55.7176503575
111711 55.7176467584
111712 55.7176465275
111718 55.7176464230
111804 55.7176457570
111835 55.7176449737
111846 55.7176428263
112006 55.7176414489
112039 55.7176413400
112046 55.7176401708
112115 55.7176389898
112221 55.7176387482
112333 55.7176362600
112428 55.7176358159
112429 55.7176347041
112430 55.7176345080
112601 55.7176344696
112712 55.7176343468
112749 55.7176340721
112803 55.7176340618
112826 55.7176339936
112842 55.7176337313
112843 55.7176336612
112844 55.7176334787
112917 55.7176334689
112936 55.7176334535
113009 55.7176333466
113035 55.7176331044
113041 55.7176330106
113107 55.7176327538
113203 55.7176327007
113209 55.7176326560
113247 55.7176326069
113250 55.7176323528
113411 55.7176321685
113605 55.7176321436
113609 55.7176321328
113610 55.7176320799
113636 55.7176320783
113737 55.7176319251
113940 55.7176318550
114001 55.7176318538
114002 55.7176318283
114007 55.7176318067
114016 55.7176317997
114132 55.7176317955
114224 55.7176317887
114306 55.7176317496
114315 55.7176316813
114601 55.7176316582
114634 55.7176316445
114823 55.7176316375
114836 55.7176316329
114903 55.7176316173
114937 55.7176316139
115001 55.7176316110
115002 55.7176316021
115103 55.7176315832
115225 55.7176315813
115233 55.7176315718
115234 55.7176315717
115422 55.7176315708
115438 55.7176315685
115539 55.7176315638
115631 55.7176315596
115650 55.7176315558
115931 55.7176315507
116009 55.7176315488
116121 55.7176315478
116123 55.7176315473
116124 55.7176315469
116143 55.7176315454
116247 55.7176315453
116426 55.7176315449
116427 55.7176315440
116445 55.7176315436
116446 55.7176315431
116527 55.7176315429
116541 55.7176315426
116544 55.7176315425
116628 55.7176315423
116650 55.7176315422
116727 55.7176315419
116738 55.7176315417
116807 55.7176315409
116930 55.7176315408
117039 55.7176315406
117113 55.7176315403
117205 55.7176315402
117223 55.7176315402
117229 55.7176315398
117416 55.7176315397
117506 55.7176315397
117615 55.7176315396
117616 55.7176315396
117638 55.7176315396
117701 55.7176315395
117702 55.7176315394
117704 55.7176315394
117741 55.7176315394
117801 55.7176315393
117826 55.7176315393
117832 55.7176315393
118001 55.7176315392
118033 55.7176315392
118034 55.7176315392
118119 55.7176315392
118120 55.7176315392
118204 55.7176315392
118237 55.7176315392
118303 55.7176315392
118308 55.7176315392
118318 55.7176315392
118419 55.7176315391
118735 55.7176315391
118743 55.7176315391
118744 55.7176315391
118806 55.7176315391
118903 55.7176315391
118905 55.7176315391
119107 55.7176315391
119201 55.7176315391
119335 55.7176315391
119410 55.7176315391
119435 55.7176315391
119511 55.7176315391
119512 55.7176315391
119609 55.7176315391
119633 55.7176315391
119634 55.7176315391
119642 55.7176315391
119702 55.7176315391
119718 55.7176315391
119721 55.7176315391
119722 55.7176315391
119829 55.7176315391
119834 55.7176315391
119847 55.7176315391
119915 55.7176315391
119916 55.7176315391
119945 55.7176315391
120009 55.7176315391
120101 55.7176315391
120216 55.7176315391
120411 55.7176315391
120441 55.7176315391
120533 55.7176315391
120534 55.7176315391
120611 55.7176315391
121040 55.7176315391
121104 55.7176315391
121225 55.7176315391
121535 55.7176315391
122829 55.7176315391
160639 55.7176315391
162807 55.7176315391
164442 55.7176315391
181709 55.6976932375
181711 55.5831708220
181716 55.5392062590
181801 55.3373353580
181936 55.3216552106
182007 55.2825513071
182017 55.2736579063
182148 55.1739020031
182250 55.1137760324
182407 55.0976401366
182423 55.0554960563
182440 55.0543556728
182528 55.0480048971
182533 55.0230598369
182539 55.0199956629
182545 54.9494591749
182708 54.9045546830
182944 54.8968828393
183010 54.8371586102
183227 54.8329588757
183342 54.8282913277
183401 54.8192525597
183415 54.8191192931
183448 54.8147263327
183531 54.8136770091
183610 54.8017351963
183719 54.7916355657
183801 54.7895872545
183802 54.7824901260
183836 54.7824442885
183932 54.7799069918
183933 54.7755680710
184110 54.7739249683
184115 54.7667514181
184208 54.7608749168
184305 54.7606810793
184328 54.7585441543
184329 54.7556943724
184412 54.7500991736
184640 54.7483510167
184642 54.7480985213
184739 54.7429800105
184824 54.7422302026
184935 54.7375488121
185021 54.7357339136
185146 54.7356191129
185243 54.7352172676
185250 54.7345987766
185401 54.7343082306
185406 54.7338139151
185616 54.7335220591
185617 54.7333351695
185717 54.7323917132
185721 54.7320190385
185732 54.7314836210
185903 54.7312978147
185904 54.7311710224
185907 54.7308733524
186030 54.7307518401
186041 54.7300394650
186117 54.7299326521
186118 54.7294329894
186208 54.7286390277
186238 54.7282092854
186412 54.7279193633
186521 54.7273092756
186705 54.7270795848
186723 54.7270254411
186823 54.7261718261
186925 54.7260922407
187102 54.7258833623
187403 54.7255148651
187404 54.7254446623
187504 54.7254215319
187514 54.7253992997
187522 54.7252382015
187602 54.7249994696
187813 54.7249565240
187822 54.7248585770
187942 54.7248334775
187944 54.7246779399
188042 54.7246042260
188315 54.7243681702
188449 54.7240980357
188735 54.7240414858
188822 54.7240086984
188833 54.7239742476
189026 54.7239011712
189123 54.7238645323
189132 54.7237959644
189228 54.7237907290
189235 54.7237712616
189249 54.7237702598
189333 54.7236791704
189416 54.7236497242
189418 54.7234506667
189425 54.7234474485
189525 54.7234335265
189621 54.7234131096
189807 54.7234124766
189808 54.7233628024
189903 54.7233395297
189944 54.7232705263
189947 54.7232369301
190003 54.7231969022
190135 54.7231858989
190217 54.7231683596
190307 54.7231600444
190313 54.7231582465
190340 54.7230833074
190408 54.7230556086
190615 54.7230238021
190915 54.7230194082
190919 54.7230070283
190928 54.7229895293
191012 54.7229773469
191104 54.7229594107
191337 54.7229033081
191428 54.7228968405
191443 54.7228846849
191627 54.7228798739
191727 54.7228751523
191844 54.7228711884
191915 54.7228541770
192021 54.7228507792
192028 54.7228336435
192036 54.7228301637
192203 54.7228281706
192207 54.7228265846
192208 54.7228171639
192218 54.7228068585
192220 54.7228063695
192338 54.7227865985
192619 54.7227615760
192726 54.7227599154
192825 54.7227529009
192915 54.7227353598
193005 54.7227250814
193209 54.7227186162
193318 54.7227181859
193405 54.7227166796
193435 54.7227143284
193512 54.7227039200
193634 54.7227006247
193903 54.7226970200
194002 54.7226969809
194033 54.7226969770
194034 54.7226968899
194036 54.7226968727
194050 54.7226958605
194104 54.7226957841
194115 54.7226936961
194302 54.7226931315
194422 54.7226922082
194541 54.7226922006
194606 54.7226919173
194710 54.7226915036
194725 54.7226914044
194808 54.7226910455
194813 54.7226903116
194922 54.7226899111
195108 54.7226895706
195127 54.7226892036
195249 54.7226890150
195322 54.7226889395
195413 54.7226885790
195501 54.7226883497
195616 54.7226882720
195704 54.7226882148
195904 54.7226881451
195913 54.7226881332
195914 54.7226880453
195915 54.7226879175
196102 54.7226878595
196316 54.7226878232
196340 54.7226878144
196410 54.7226878127
196416 54.7226878019
196420 54.7226877937
196504 54.7226877568
196528 54.7226877360
196628 54.7226877329
196648 54.7226877212
196748 54.7226877188
196805 54.7226877073
196816 54.7226877040
196833 54.7226876926
196905 54.7226876805
197018 54.7226876798
197104 54.7226876774
197108 54.7226876746
197116 54.7226876741
197133 54.7226876737
197150 54.7226876703
197205 54.7226876612
197408 54.7226876604
197444 54.7226876604
197515 54.7226876578
197516 54.7226876535
197711 54.7226876521
197801 54.7226876516
197841 54.7226876503
197901 54.7226876495
198008 54.7226876483
198026 54.7226876482
198044 54.7226876463
198201 54.7226876454
198303 54.7226876444
198511 54.7226876442
198528 54.7226876435
198547 54.7226876426
198728 54.7226876424
198822 54.7226876423
198917 54.7226876421
199008 54.7226876420
199110 54.7226876420
199116 54.7226876419
199134 54.7226876417
199137 54.7226876416
199138 54.7226876415
199348 54.7226876415
199349 54.7226876414
199405 54.7226876413
199512 54.7226876413
199627 54.7226876413
199640 54.7226876412
199645 54.7226876412
199745 54.7226876411
199847 54.7226876411
199908 54.7226876411
200004 54.7226876410
200104 54.7226876410
200307 54.7226876410
200432 54.7226876410
200502 54.7226876410
200506 54.7226876409
200522 54.7226876409
200713 54.7226876409
200714 54.7226876409
200749 54.7226876409
200803 54.7226876409
201001 54.7226876409
201119 54.7226876409
201120 54.7226876409
201210 54.7226876409
201305 54.7226876409
201349 54.7226876409
201403 54.7226876409
201415 54.7226876409
201504 54.7226876409
201506 54.7226876409
201510 54.7226876409
201601 54.7226876409
201615 54.7226876409
201619 54.7226876409
201717 54.7226876409
201729 54.7226876409
201730 54.7226876409
201801 54.7226876409
201811 54.7226876409
201812 54.7226876409
201820 54.7226876409
201835 54.7226876409
201939 54.7226876409
202001 54.7226876409
202021 54.7226876409
202022 54.7226876409
202116 54.7226876409
202211 54.7226876409
202301 54.7226876409
202305 54.7226876409
202306 54.7226876409
202323 54.7226876409
202406 54.7226876409
202407 54.7226876409
202408 54.7226876409
202520 54.7226876409
202603 54.7226876409
202739 54.7226876409
202923 54.7226876409
202938 54.7226876409
203003 54.7226876409
203109 54.7226876409
203201 54.7226876409
203522 54.7226876409
203613 54.7226876409
203715 54.7226876409
203914 54.7226876409
204119 54.7226876409
204314 54.7226876409
204720 54.7226876409
205214 54.7226876409
206930 54.7226876409
219801 54.7226876409
249015 54.7226876409
251937 54.7226876409
269504 54.2399996977
269605 53.1121866768
269609 52.7032258115
269801 51.5663766770
269928 51.2752021541
270010 50.8655098890
270103 50.4309897946
270109 50.0116492772
270211 49.9203330256
270343 49.6457627853
270418 49.2720549715
270535 49.0514852235
270619 48.6929368256
270932 48.6570888356
271005 48.5543221936
271127 48.5533191473
271140 48.4511829651
271450 48.4483155391
271503 48.3080871983
271609 48.2382034347
271612 48.2088518308
271624 48.1907733367
271815 48.1598801685
272029 48.1189069314
272122 48.0820920149
272218 48.0395199451
272533 47.9776110100
272546 47.9687806425
272707 47.9658190119
272812 47.9387364248
272814 47.9253498816
272915 47.9118215893
273049 47.9090478446
273102 47.8975814800
273208 47.8747798342
273309 47.8655656496
273439 47.8539798195
273542 47.8385618260
273816 47.8315519374
273911 47.8174732837
274139 47.8109645304
274228 47.8012009159
274432 47.7973490044
274447 47.7960016468
274503 47.7951432252
274504 47.7939217431
274633 47.7924312658
274701 47.7912409391
274704 47.7869186955
274706 47.7846416162
274805 47.7826860815
274918 47.7812645216
275106 47.7783426938
275513 47.7766433728
275541 47.7764295575
275549 47.7763919158
275610 47.7757697934
275616 47.7753760153
275808 47.7747971333
275809 47.7742579397
275901 47.7710240300
276027 47.7709794641
276314 47.7708421092
276331 47.7705120971
276336 47.7698749335
276522 47.7698131825
276546 47.7696424554
276607 47.7681402388
276736 47.7679711318
276820 47.7678077859
276825 47.7669320937
276901 47.7667318988
277301 47.7664662622
277302 47.7664635428
277318 47.7659958001
277326 47.7649377876
277407 47.7641862768
277443 47.7641633456
277533 47.7641167335
277617 47.7638407429
277704 47.7631943257
277849 47.7624351967
277936 47.7622360152
278008 47.7621606780
278021 47.7621586933
278022 47.7619508426
278028 47.7616270155
278030 47.7614756283
278104 47.7614116196
278220 47.7612417685
278421 47.7609199446
278511 47.7604627188
278704 47.7599236802
279221 47.7599059827
279250 47.7597093103
279601 47.7593797573
279602 47.7592858058
279937 47.7591990104
280011 47.7591820668
280012 47.7589977607
280107 47.7588496391
280206 47.7586617645
280303 47.7586356098
280308 47.7585873581
280403 47.7584990768
280445 47.7584959640
280508 47.7583915602
280705 47.7583607331
280722 47.7582668381
281017 47.7582312570
281022 47.7582298841
281114 47.7582280466
281118 47.7581990952
281244 47.7581869064
281314 47.7581793298
281347 47.7581402516
281414 47.7581294668
281626 47.7581190946
281627 47.7580991676
281709 47.7580908764
281721 47.7580701928
281906 47.7580683893
281946 47.7580646919
282103 47.7580378085
282110 47.7580352422
282223 47.7580305765
282321 47.7580261720
282322 47.7580261377
282402 47.7580257314
282410 47.7580237597
282425 47.7580211117
282433 47.7580198008
282434 47.7580120557
282501 47.7580100916
282529 47.7580041668
282620 47.7580024973
282622 47.7580018324
282801 47.7579985480
282804 47.7579980112
282906 47.7579970978
282922 47.7579952301
282949 47.7579934195
282950 47.7579927747
283004 47.7579917473
283042 47.7579911448
283047 47.7579904558
283137 47.7579854797
283529 47.7579837679
283739 47.7579835589
283831 47.7579834968
283832 47.7579830326
284017 47.7579830147
284018 47.7579823096
284210 47.7579821079
284212 47.7579814684
284318 47.7579810885
284507 47.7579805579
284903 47.7579801983
285149 47.7579800097
285150 47.7579798756
285410 47.7579798419
285420 47.7579798320
285504 47.7579796966
285529 47.7579796891
285603 47.7579796302
285704 47.7579796176
285709 47.7579796122
285710 47.7579795962
285746 47.7579795743
285820 47.7579795203
285905 47.7579795148
285914 47.7579794940
285948 47.7579794869
286001 47.7579794182
286121 47.7579793975
286309 47.7579793910
286341 47.7579793866
286419 47.7579793661
286447 47.7579793587
286528 47.7579793565
286533 47.7579793526
286616 47.7579793451
286624 47.7579793340
286712 47.7579793250
286813 47.7579793198
286816 47.7579793172
286901 47.7579793102
286921 47.7579793079
287122 47.7579793045
287127 47.7579793043
287128 47.7579793035
287131 47.7579793010
287230 47.7579792971
287422 47.7579792939
287430 47.7579792913
287434 47.7579792905
287528 47.7579792899
287601 47.7579792898
287615 47.7579792874
287708 47.7579792871
287723 47.7579792856
287836 47.7579792835
288021 47.7579792834
288050 47.7579792829
288119 47.7579792822
288120 47.7579792814
288217 47.7579792813
288412 47.7579792813
288515 47.7579792811
288516 47.7579792808
288604 47.7579792807
288724 47.7579792806
288729 47.7579792803
288806 47.7579792803
288912 47.7579792802
288920 47.7579792802
288937 47.7579792801
288948 47.7579792800
289014 47.7579792797
289105 47.7579792797
289223 47.7579792796
289309 47.7579792796
289316 47.7579792795
289406 47.7579792794
289407 47.7579792793
289613 47.7579792793
289629 47.7579792793
289630 47.7579792793
289735 47.7579792792
289737 47.7579792792
289933 47.7579792792
289935 47.7579792792
290013 47.7579792791
290103 47.7579792791
290105 47.7579792791
290106 47.7579792791
290208 47.7579792791
290403 47.7579792791
290407 47.7579792791
290411 47.7579792791
290509 47.7579792791
290622 47.7579792791
290650 47.7579792791
290745 47.7579792791
290844 47.7579792791
291002 47.7579792791
291008 47.7579792790
291221 47.7579792790
291507 47.7579792790
291540 47.7579792790
291643 47.7579792790
291701 47.7579792790
291708 47.7579792790
291732 47.7579792790
291735 47.7579792790
291803 47.7579792790
291817 47.7579792790
291819 47.7579792790
291935 47.7579792790
292110 47.7579792790
292133 47.7579792790
292208 47.7579792790
292209 47.7579792790
292210 47.7579792790
292220 47.7579792790
292406 47.7579792790
292409 47.7579792790
292417 47.7579792790
292501 47.7579792790
292711 47.7579792790
292743 47.7579792790
292807 47.7579792790
292808 47.7579792790
292842 47.7579792790
292929 47.7579792790
293001 47.7579792790
293012 47.7579792790
293026 47.7579792790
293104 47.7579792790
293115 47.7579792790
293231 47.7579792790
293241 47.7579792790
293403 47.7579792790
293417 47.7579792790
293613 47.7579792790
293638 47.7579792790
294119 47.7579792790
294128 47.7579792790
294844 47.7579792790
295905 47.7579792790
303430 47.7579792790
334305 47.7579792790
800000 114.4198716432
