evaluations raw_y
110873 0.4526677981
110973 0.4526132835
111275 0.4526075852
111476 0.4525618890
111676 0.4525336531
111677 0.4524959120
111772 0.4524394062
111975 0.4523521178
112174 0.4523434622
112180 0.4522833984
112579 0.4522702481
112679 0.4522653015
112777 0.4522261030
112873 0.4521679453
113572 0.4521644815
113672 0.4521427234
113873 0.4521403823
113974 0.4521168477
114080 0.4521140113
114178 0.4520783634
114372 0.4520756154
114472 0.4520636755
114480 0.4520565954
114772 0.4520551719
114774 0.4520487989
114978 0.4520404339
115073 0.4520270178
115173 0.4520245670
115276 0.4520168486
115476 0.4520021382
115778 0.4519776167
116180 0.4519677244
116275 0.4519637369
116277 0.4519549335
116373 0.4519541077
116376 0.4519487821
116480 0.4519463679
116672 0.4519411309
116678 0.4519272332
116774 0.4519242792
117078 0.4519188181
117080 0.4519171663
117173 0.4519133589
117178 0.4519115328
117274 0.4518989179
117380 0.4518927481
117478 0.4518889604
117578 0.4518839041
117775 0.4518790254
117875 0.4518621926
117978 0.4518619333
118180 0.4518604690
118271 0.4518497217
118372 0.4518342543
118571 0.4518275115
118672 0.4518079523
118780 0.4518076131
118872 0.4518053897
118974 0.4517997424
119172 0.4517713913
119478 0.4517690371
119680 0.4517635174
119775 0.4517579158
119877 0.4517387448
119975 0.4517359517
119980 0.4517314324
120074 0.4517213907
120271 0.4516916773
120376 0.4516844476
120476 0.4516680216
120572 0.4516600856
120776 0.4516410053
121172 0.4516387604
121471 0.4516217336
121678 0.4516114315
121871 0.4515973362
121977 0.4515741192
122371 0.4515723322
122477 0.4515572236
122775 0.4515539680
122879 0.4515537533
122976 0.4515494523
123076 0.4515450560
123174 0.4515412230
123275 0.4515383059
123479 0.4515343925
123575 0.4515336190
123674 0.4515261153
124301 0.4512867784
124405 0.4512098392
124607 0.4511769423
124701 0.4509563314
124806 0.4507982490
124905 0.4507651021
125105 0.4505680073
125302 0.4502384553
125310 0.4501297730
125409 0.4498498680
125505 0.4498464645
125509 0.4497863391
125601 0.4496354047
125709 0.4493142471
125806 0.4489094612
126203 0.4487899709
126401 0.4486623226
126410 0.4486058431
126607 0.4485854585
126807 0.4482809499
127007 0.4478824798
127609 0.4478813017
127807 0.4477859905
127905 0.4477237773
128309 0.4476398629
128407 0.4475927439
128501 0.4475439651
128604 0.4474618923
128901 0.4474490017
128904 0.4473820457
129108 0.4472895007
129304 0.4471769899
129807 0.4471631251
130109 0.4471516166
130207 0.4470760332
130406 0.4470439110
130504 0.4470438721
130506 0.4470180459
130603 0.4468665979
131001 0.4468508746
131101 0.4468401184
131601 0.4468317823
131707 0.4468170392
132007 0.4467976756
132110 0.4467909876
132210 0.4467903415
132310 0.4467781703
132403 0.4467750996
132509 0.4467647399
132703 0.4467579189
132905 0.4467558216
133005 0.4467483421
133102 0.4467340969
133209 0.4467275133
133304 0.4467259904
133601 0.4467187959
133704 0.4467088483
134205 0.4467069687
134402 0.4466998508
134406 0.4466979931
134504 0.4466955612
134601 0.4466955302
134705 0.4466924680
134808 0.4466922526
135101 0.4466912733
135204 0.4466864231
135709 0.4466851954
135901 0.4466841789
135910 0.4466829665
136101 0.4466779022
136104 0.4466770005
136206 0.4466749217
136405 0.4466744862
136505 0.4466723231
136601 0.4466722257
136607 0.4466704852
136705 0.4466697908
136709 0.4466677475
136902 0.4466666274
137002 0.4466644030
137006 0.4466635680
137106 0.4466627441
137208 0.4466590577
137506 0.4466590347
137509 0.4466590301
137610 0.4466511708
137905 0.4466509101
137907 0.4466476136
138007 0.4466447448
138202 0.4466376826
138301 0.4466376337
138406 0.4466324777
138501 0.4466308123
138807 0.4466271802
139003 0.4466245970
139104 0.4466211754
139202 0.4466201284
139402 0.4466200342
139407 0.4466124915
139510 0.4466105232
139702 0.4466032737
139904 0.4465965517
140105 0.4465939470
140204 0.4465878415
140404 0.4465869785
140409 0.4465810548
140502 0.4465810458
140507 0.4465802305
140605 0.4465776178
140702 0.4465680886
140803 0.4465680821
140906 0.4465634611
141102 0.4465540336
141104 0.4465443019
141204 0.4465308627
141305 0.4465238359
141601 0.4465199015
141703 0.4465048338
141802 0.4465038573
141805 0.4464929490
141902 0.4464805214
142109 0.4464394935
142306 0.4464306171
142507 0.4464188246
142601 0.4464037827
142607 0.4463946049
142703 0.4463806707
142905 0.4463492964
143004 0.4463344952
143005 0.4463200701
143108 0.4463193495
143209 0.4463189200
143307 0.4462662507
143402 0.4462492168
143504 0.4462051597
143602 0.4461666644
143807 0.4461153736
144006 0.4460546313
144307 0.4459189601
144503 0.4459044487
144601 0.4458764945
144609 0.4457725806
144705 0.4456519732
144802 0.4456203148
145005 0.4455479479
145106 0.4454182632
145205 0.4453674395
145208 0.4453090718
145306 0.4452831090
145501 0.4452032298
145601 0.4449932181
145801 0.4448720860
145909 0.4447470719
146002 0.4446899458
146108 0.4445589240
146207 0.4445128942
146309 0.4441330708
146706 0.4440853608
146907 0.4437109525
147002 0.4435847737
147004 0.4435360321
147104 0.4434619841
147307 0.4431446490
147405 0.4431089063
147410 0.4430544356
147502 0.4427499286
147603 0.4424211541
147606 0.4422581713
147909 0.4422548261
148003 0.4416414323
148201 0.4412287969
148204 0.4411845567
148501 0.4411693982
148507 0.4410932545
148603 0.4410053121
148605 0.4407245286
148607 0.4406708975
148702 0.4405391245
148707 0.4392984756
148802 0.4389055529
149008 0.4380510384
149206 0.4373126007
149301 0.4367166235
149306 0.4363191522
149601 0.4361925259
149808 0.4355592262
149903 0.4353421832
150005 0.4343857017
150103 0.4334578389
150301 0.4315533183
150403 0.4313344589
150410 0.4312097533
150505 0.4286975354
150810 0.4286420268
151004 0.4264987051
151109 0.4253910097
151207 0.4246704211
151306 0.4239921072
151406 0.4237614982
151510 0.4233835086
151702 0.4231229194
151706 0.4226017886
151903 0.4225963336
152010 0.4203350286
152207 0.4186183448
152408 0.4175794329
152510 0.4172168430
152703 0.4168872884
152704 0.4165473115
152903 0.4164256985
152910 0.4139631561
153405 0.4129358758
153510 0.4114610974
153609 0.4107677117
154407 0.4095286813
154903 0.4091646072
154910 0.4088197268
155105 0.4086511723
155205 0.4085473926
155301 0.4075832890
155704 0.4070010517
155705 0.4069393529
155804 0.4063378001
155907 0.4060062801
156108 0.4059535267
156302 0.4053505326
156403 0.4053052407
156504 0.4050514493
156701 0.4043198713
156903 0.4041232613
157103 0.4039085889
157203 0.4038504554
157207 0.4037197092
157303 0.4035030380
157305 0.4033111185
157406 0.4030292975
157604 0.4026327865
157808 0.4024007278
157902 0.4021723445
158003 0.4019892822
158305 0.4015339805
158701 0.4010649385
158803 0.4008593953
158910 0.4006896646
159101 0.4005036278
159110 0.4003448280
159410 0.4002105341
159502 0.4000492103
159508 0.4000307558
159601 0.3996329644
159709 0.3995521066
159809 0.3994717634
160007 0.3994326676
160106 0.3990773457
160608 0.3988702491
160701 0.3988169724
161105 0.3987742849
161202 0.3982978515
161306 0.3982478308
161510 0.3981496109
161605 0.3981386673
161703 0.3978289491
161710 0.3977763256
161803 0.3977393446
161907 0.3976740264
162010 0.3975542887
162108 0.3974071070
162209 0.3973439964
162605 0.3973354452
162702 0.3973322075
162803 0.3971290659
162902 0.3971086591
163006 0.3968849311
163008 0.3966935597
163108 0.3965641395
163503 0.3965590882
163506 0.3965189497
163803 0.3964495623
164001 0.3964091946
164003 0.3963233444
164107 0.3963115322
164301 0.3962739430
164306 0.3962201639
164402 0.3960318256
164408 0.3959110035
164602 0.3956033171
164705 0.3955150791
164904 0.3955078441
165007 0.3954070621
165009 0.3953952443
165601 0.3953222912
165903 0.3952924893
165908 0.3952648738
166005 0.3951817518
166103 0.3951337049
166110 0.3950430152
166203 0.3948838963
166503 0.3948609962
166805 0.3948038321
167105 0.3948013826
167109 0.3947701491
167203 0.3946271430
167502 0.3945853818
167901 0.3945222805
168202 0.3945214988
168301 0.3944962381
168310 0.3944851944
168402 0.3944608084
168607 0.3944527707
168708 0.3943965077
169008 0.3943694604
169208 0.3943636347
169310 0.3943610207
169405 0.3943158526
169701 0.3942957648
169807 0.3942727533
169901 0.3942697562
170301 0.3942612762
170305 0.3942601567
170310 0.3942549898
170404 0.3942212106
170601 0.3941946771
170803 0.3941712375
170902 0.3941665378
171004 0.3941489041
171103 0.3941426592
171205 0.3941406428
171208 0.3941391814
171301 0.3941330131
171307 0.3941292583
171405 0.3940805212
171607 0.3940636343
171703 0.3940577506
171705 0.3940287187
171805 0.3939985371
172303 0.3939869157
172308 0.3939701090
172410 0.3939617678
172506 0.3939454921
172704 0.3938920361
173003 0.3938881320
173202 0.3938879475
173203 0.3938616969
173207 0.3938468001
173209 0.3938352909
173304 0.3937801554
173509 0.3937452399
174103 0.3937143131
174307 0.3936748366
174402 0.3936682433
174501 0.3936557518
174602 0.3936485949
174802 0.3936374816
174803 0.3935654308
174902 0.3935048466
175304 0.3934972486
175409 0.3934624689
175704 0.3934619566
175801 0.3934013136
175809 0.3933873809
176003 0.3933653631
176102 0.3933652221
176103 0.3933590860
176107 0.3933436894
176304 0.3933397689
176404 0.3933216543
176405 0.3933078207
176501 0.3933015594
176503 0.3932339294
176809 0.3932113064
177008 0.3931841832
177105 0.3931389736
177301 0.3930710812
177703 0.3930709371
177707 0.3930604864
177905 0.3930580554
177908 0.3930056229
178010 0.3929976480
178208 0.3929820805
178305 0.3929234794
178401 0.3929016571
178604 0.3928550920
178608 0.3928517034
178705 0.3928505503
178710 0.3928433841
178907 0.3927881999
179104 0.3927789129
179207 0.3927455254
179305 0.3927340372
179309 0.3927266070
179401 0.3927099027
179408 0.3927049326
179502 0.3926998804
179510 0.3926969593
179601 0.3926446410
179706 0.3926289434
179807 0.3926181112
179905 0.3925990911
179907 0.3925868317
180005 0.3925750200
180101 0.3925465458
180305 0.3925102185
180404 0.3924994849
180405 0.3924898307
180509 0.3924566295
180602 0.3923653088
180908 0.3923470606
181007 0.3923098305
181105 0.3922671199
181303 0.3921661529
181502 0.3921006169
181510 0.3920295461
181702 0.3920137549
181806 0.3918650107
182303 0.3918454653
182306 0.3917939342
182403 0.3917372387
182408 0.3917314229
182502 0.3917079053
182603 0.3916271664
182701 0.3915726406
182801 0.3915693282
183002 0.3915355425
183203 0.3914865534
183303 0.3914122491
183407 0.3912178664
184102 0.3911184840
184402 0.3911164576
184709 0.3910439596
185002 0.3909575284
185202 0.3909045342
185205 0.3908583989
185404 0.3908339231
185506 0.3907759553
185609 0.3907592952
185705 0.3907397386
186001 0.3906968434
186109 0.3906486474
186304 0.3906431095
186502 0.3905930821
186802 0.3905819472
186910 0.3905204792
187003 0.3905073441
187109 0.3904902914
187205 0.3904722259
187303 0.3904689644
187502 0.3904328157
187709 0.3904270865
187901 0.3904187035
187908 0.3903719328
188305 0.3903678360
188502 0.3903491161
188701 0.3903484470
188904 0.3903111880
189009 0.3902877333
189201 0.3902487932
189303 0.3902369659
189305 0.3902334013
189409 0.3902255777
189601 0.3902231730
189605 0.3902168760
189610 0.3901917505
189702 0.3901860412
189803 0.3901830972
189905 0.3901694722
189907 0.3901640072
190001 0.3901585310
190003 0.3901571800
190008 0.3901481548
190206 0.3901290200
190601 0.3901264430
190610 0.3901172778
190809 0.3900973140
191008 0.3900817779
191101 0.3900813974
191204 0.3900788925
191206 0.3900723041
191307 0.3900605489
191508 0.3900525673
191602 0.3900427436
191709 0.3900360048
191805 0.3900256477
191809 0.3900190933
192001 0.3900131972
192002 0.3900034535
192202 0.3900009814
192208 0.3899998249
192308 0.3899977724
192401 0.3899906928
192506 0.3899884138
192610 0.3899826278
193002 0.3899761301
193005 0.3899717078
193009 0.3899689160
193104 0.3899455404
193401 0.3899455257
193407 0.3899332715
193510 0.3899301120
193705 0.3899262844
193803 0.3899024922
194005 0.3898999958
194202 0.3898878577
194308 0.3898806453
194402 0.3898781202
194608 0.3898742558
194708 0.3898598695
194908 0.3898551752
195006 0.3898516199
195402 0.3898500067
195704 0.3898401596
196001 0.3898378075
196102 0.3898319964
196205 0.3898306713
196207 0.3898300369
196307 0.3898199973
196404 0.3898193328
196703 0.3898192492
196705 0.3898133305
197001 0.3898109092
197110 0.3898082708
197507 0.3898060693
197509 0.3898040618
197901 0.3898010716
197908 0.3898001461
198002 0.3897961916
198110 0.3897930181
198504 0.3897870505
198802 0.3897828443
199405 0.3897823289
199507 0.3897818101
199703 0.3897811523
199706 0.3897800159
200106 0.3897783067
200206 0.3897775079
200305 0.3897774968
200501 0.3897773626
200509 0.3897761375
201004 0.3897750990
201501 0.3897749036
201710 0.3897745232
201808 0.3897744956
201901 0.3897742399
202008 0.3897739336
202103 0.3897739047
202202 0.3897737793
202301 0.3897737436
202305 0.3897734903
202406 0.3897734682
202503 0.3897730482
202803 0.3897723900
203701 0.3897721218
204001 0.3897721148
204108 0.3897720356
204402 0.3897719747
204602 0.3897719238
204709 0.3897718796
204804 0.3897718434
204901 0.3897718118
204902 0.3897717955
205301 0.3897717567
205601 0.3897717478
205603 0.3897717442
205609 0.3897717225
205701 0.3897717110
205810 0.3897717085
206008 0.3897717075
206204 0.3897716756
206803 0.3897716561
206810 0.3897716559
206903 0.3897716453
207001 0.3897716437
207003 0.3897716295
207008 0.3897716169
207204 0.3897715953
207603 0.3897715936
207604 0.3897715787
208102 0.3897715770
208310 0.3897715692
208603 0.3897715679
208609 0.3897715663
208702 0.3897715634
209206 0.3897715629
209301 0.3897715629
209303 0.3897715619
209307 0.3897715603
209403 0.3897715594
209902 0.3897715585
210106 0.3897715584
210107 0.3897715577
210203 0.3897715576
210207 0.3897715571
210304 0.3897715564
210610 0.3897715551
211003 0.3897715535
211009 0.3897715523
211208 0.3897715522
211309 0.3897715516
211504 0.3897715499
211708 0.3897715497
211802 0.3897715496
212106 0.3897715491
212201 0.3897715489
212409 0.3897715487
212502 0.3897715484
212506 0.3897715478
212610 0.3897715477
212702 0.3897715477
212703 0.3897715463
212806 0.3897715453
213105 0.3897715452
213209 0.3897715450
213310 0.3897715448
213407 0.3897715431
213610 0.3897715422
213804 0.3897715419
214002 0.3897715415
214005 0.3897715403
214106 0.3897715371
214409 0.3897715367
214501 0.3897715345
214803 0.3897715324
214910 0.3897715310
215202 0.3897715279
215303 0.3897715237
215407 0.3897715220
215706 0.3897715202
215708 0.3897715161
215903 0.3897715100
216103 0.3897715048
216402 0.3897714992
216408 0.3897714962
216608 0.3897714942
216610 0.3897714910
216702 0.3897714908
216807 0.3897714886
217004 0.3897714878
217107 0.3897714848
217207 0.3897714832
217301 0.3897714813
217307 0.3897714765
217402 0.3897714753
217502 0.3897714710
217508 0.3897714695
217510 0.3897714628
217707 0.3897714581
217710 0.3897714580
217802 0.3897714387
218002 0.3897714351
218205 0.3897714209
218407 0.3897714203
218508 0.3897714084
218701 0.3897713910
218906 0.3897713813
218907 0.3897713729
218909 0.3897713637
219203 0.3897713628
219206 0.3897713621
219301 0.3897713503
219306 0.3897713478
219402 0.3897713398
219407 0.3897713272
219410 0.3897713124
219504 0.3897713082
219506 0.3897712922
219703 0.3897712919
219802 0.3897712905
219809 0.3897712706
219909 0.3897712705
220106 0.3897712659
220307 0.3897712569
220404 0.3897712383
220708 0.3897711830
220901 0.3897711759
221102 0.3897711306
221210 0.3897711245
221702 0.3897711076
221704 0.3897710930
221801 0.3897710891
221803 0.3897710825
221806 0.3897710699
221910 0.3897710499
222001 0.3897710415
222104 0.3897710358
222110 0.3897710164
222201 0.3897710006
222205 0.3897709975
222309 0.3897709057
222604 0.3897708356
222908 0.3897707405
223005 0.3897706904
223107 0.3897706676
223201 0.3897705924
223303 0.3897705792
223401 0.3897705557
223409 0.3897705379
223504 0.3897705008
