evaluations raw_y
17615 3.9798362286
17616 3.9798362286
17705 3.9798362285
17843 3.9798362285
17905 3.9798362285
17908 3.9798362285
17912 3.9798362285
18009 3.9798362284
18010 3.9798362284
18023 3.9798362284
18113 3.9798362284
18137 3.9798362284
18143 3.9798362284
18224 3.9798362284
18226 3.9798362284
18229 3.9798362284
18335 3.9798362284
18343 3.9798362284
18413 3.9798362284
18414 3.9798362284
18436 3.9798362284
18505 3.9798362284
18506 3.9798362284
18531 3.9798362284
18532 3.9798362284
18624 3.9798362284
18641 3.9798362284
18705 3.9798362284
18706 3.9798362284
18821 3.9798362284
18903 3.9798362284
18904 3.9798362284
18935 3.9798362284
19023 3.9798362284
19024 3.9798362284
19111 3.9798362284
19115 3.9798362284
19149 3.9798362284
19217 3.9798362284
19305 3.9798362284
19306 3.9798362284
19327 3.9798362284
19334 3.9798362284
19504 3.9798362284
19511 3.9798362284
19523 3.9798362284
19609 3.9798362284
19610 3.9798362284
19619 3.9798362284
19703 3.9798362284
19704 3.9798362284
19718 3.9798362284
19910 3.9798362284
20003 3.9798362284
20050 3.9798362284
20127 3.9798362284
20703 3.9798362284
55901 3.9798362284
400000 7.9596724567
