evaluations raw_y
316191 0.0544184005
316396 0.0543824800
316700 0.0542926148
316892 0.0540575834
317494 0.0539640620
317594 0.0539553974
317993 0.0537409336
318600 0.0537148627
318693 0.0536281334
318696 0.0535626515
318700 0.0534985801
319597 0.0534759900
319697 0.0533638165
320099 0.0533146379
320100 0.0532982430
320691 0.0532452320
320796 0.0531157483
321198 0.0531095614
321596 0.0531081799
321993 0.0530829557
322393 0.0530389917
322396 0.0530333828
322591 0.0530247019
323000 0.0529853318
323191 0.0529747410
323294 0.0529671196
323594 0.0529615041
323598 0.0529598665
323994 0.0529588563
324000 0.0529583834
324091 0.0529499509
324293 0.0529461619
324297 0.0529461395
324491 0.0529435362
324592 0.0529426677
324691 0.0529407197
324798 0.0529365726
325092 0.0529339996
325591 0.0529294411
325794 0.0529293108
325796 0.0529283519
325798 0.0529283435
325899 0.0529253791
326193 0.0529245875
326594 0.0529211025
326599 0.0529204318
326991 0.0529203537
327091 0.0529189681
327197 0.0529188979
327395 0.0529186261
327398 0.0529184216
327495 0.0529179584
327794 0.0529177728
327797 0.0529166068
327896 0.0529158909
327997 0.0529148917
328194 0.0529144968
328200 0.0529141515
328397 0.0529125576
328498 0.0529125355
328594 0.0529119577
328695 0.0529115434
328800 0.0529112614
328899 0.0529105774
328998 0.0529100119
329095 0.0529091653
329596 0.0529084985
329693 0.0529084485
329893 0.0529065161
330094 0.0529058917
330298 0.0529046093
330492 0.0529042929
330500 0.0529035600
330799 0.0529035321
330894 0.0529031011
331094 0.0529026442
331192 0.0529017697
331395 0.0529007503
331592 0.0529003197
331792 0.0529002726
331896 0.0528991750
332092 0.0528987305
332199 0.0528986960
332292 0.0528980850
332299 0.0528976972
332499 0.0528971656
332598 0.0528966821
332691 0.0528960455
332799 0.0528950528
332892 0.0528949638
332893 0.0528944021
333193 0.0528941004
333294 0.0528938770
333395 0.0528938590
333397 0.0528935025
333494 0.0528934529
333495 0.0528927328
333598 0.0528899903
333800 0.0528889121
334094 0.0528887204
334097 0.0528885670
334191 0.0528880426
334192 0.0528879220
334199 0.0528867958
334399 0.0528862160
334596 0.0528858701
334599 0.0528858139
334691 0.0528844485
334992 0.0528842460
335092 0.0528832908
335099 0.0528832678
335198 0.0528798418
335796 0.0528797597
335798 0.0528792377
335993 0.0528780850
336093 0.0528767200
336293 0.0528764701
336300 0.0528730604
336794 0.0528720751
336896 0.0528717180
336993 0.0528716625
337094 0.0528708564
337192 0.0528701786
337394 0.0528700875
337500 0.0528689915
337693 0.0528681707
337893 0.0528677527
337896 0.0528674890
337995 0.0528673033
338092 0.0528669006
338199 0.0528656458
338393 0.0528655384
338492 0.0528651455
338592 0.0528647123
338892 0.0528643738
338895 0.0528642975
338898 0.0528635866
338899 0.0528631199
339295 0.0528629391
339495 0.0528619668
339594 0.0528615024
339896 0.0528606771
340093 0.0528605817
340191 0.0528603542
340392 0.0528602155
340399 0.0528602077
340496 0.0528600655
340695 0.0528593408
340795 0.0528587754
341092 0.0528586696
341094 0.0528586672
341299 0.0528579167
341496 0.0528575188
341591 0.0528571093
341892 0.0528564503
341900 0.0528556671
342092 0.0528550913
342095 0.0528543293
342193 0.0528536050
342195 0.0528533155
342291 0.0528517668
342296 0.0528502499
342394 0.0528502211
342396 0.0528481000
342398 0.0528447163
342500 0.0528367791
342594 0.0528333080
342699 0.0528332808
342791 0.0528270862
342896 0.0528199688
342899 0.0528177531
342994 0.0527891532
343194 0.0527780807
343293 0.0527762424
343391 0.0527748386
343398 0.0527670222
343491 0.0527515731
343599 0.0527374598
343694 0.0527344697
343800 0.0527270783
343993 0.0527076410
344192 0.0526893604
344199 0.0526875537
344299 0.0526841669
344400 0.0526823694
344596 0.0526605904
344999 0.0526574636
345291 0.0526478864
345797 0.0526474738
345798 0.0526470235
345991 0.0526458992
345996 0.0526447399
346091 0.0526418828
346095 0.0526408294
346192 0.0526399493
346197 0.0526350333
346793 0.0526337791
346892 0.0526332437
347094 0.0526331901
347191 0.0526322891
347294 0.0526306407
347398 0.0526294785
347598 0.0526291903
347693 0.0526286496
347696 0.0526280866
347792 0.0526271676
348391 0.0526270254
348493 0.0526268309
348892 0.0526265852
348994 0.0526262970
349091 0.0526259759
349400 0.0526257939
349797 0.0526257630
349992 0.0526256090
349996 0.0526255935
350092 0.0526255435
350095 0.0526254302
350098 0.0526253301
350191 0.0526252826
350300 0.0526251731
350492 0.0526248722
350698 0.0526247530
350792 0.0526247237
350798 0.0526247052
350897 0.0526246595
351092 0.0526246141
351392 0.0526245176
351693 0.0526244804
352091 0.0526243850
352097 0.0526243767
352399 0.0526243526
352598 0.0526243252
352992 0.0526242928
353096 0.0526242757
353291 0.0526242322
353695 0.0526242240
353995 0.0526242132
354098 0.0526241911
354192 0.0526241887
354394 0.0526241878
354694 0.0526241833
354795 0.0526241830
354797 0.0526241823
354897 0.0526241756
355092 0.0526241715
355392 0.0526241703
355595 0.0526241676
355996 0.0526241661
356094 0.0526241646
356300 0.0526241622
356695 0.0526241600
356700 0.0526241598
356800 0.0526241592
356894 0.0526241591
357491 0.0526241588
357498 0.0526241586
357694 0.0526241581
357792 0.0526241579
357795 0.0526241577
357892 0.0526241573
358091 0.0526241564
358497 0.0526241562
358691 0.0526241559
358993 0.0526241556
359092 0.0526241555
359098 0.0526241554
359295 0.0526241553
359796 0.0526241551
360395 0.0526241550
360592 0.0526241549
360693 0.0526241549
360698 0.0526241549
360792 0.0526241548
360794 0.0526241547
360898 0.0526241547
361298 0.0526241547
361396 0.0526241546
361500 0.0526241546
361899 0.0526241546
362100 0.0526241546
362394 0.0526241546
362493 0.0526241546
362495 0.0526241546
363098 0.0526241545
363292 0.0526241545
363491 0.0526241545
363500 0.0526241545
364100 0.0526241545
364594 0.0526241545
364596 0.0526241545
364696 0.0526241545
364794 0.0526241545
364795 0.0526241545
364893 0.0526241545
365000 0.0526241545
365692 0.0526241545
365696 0.0526241545
365700 0.0526241545
365896 0.0526241545
366196 0.0526241545
366200 0.0526241545
366293 0.0526241545
366394 0.0526241545
366396 0.0526241545
366397 0.0526241545
366693 0.0526241545
366698 0.0526241545
366794 0.0526241545
366893 0.0526241545
366896 0.0526241545
367096 0.0526241545
367299 0.0526241545
367792 0.0526241545
367798 0.0526241545
368293 0.0526241545
368298 0.0526241545
368394 0.0526241545
368495 0.0526241545
368598 0.0526241545
368698 0.0526241545
368791 0.0526241545
368894 0.0526241545
368995 0.0526241545
369097 0.0526241545
369192 0.0526241545
369296 0.0526241545
369598 0.0526241545
369896 0.0526241545
369992 0.0526241545
369995 0.0526241545
370096 0.0526241545
370195 0.0526241545
370198 0.0526241545
370298 0.0526241545
370498 0.0526241545
370593 0.0526241545
370893 0.0526241545
370896 0.0526241545
370897 0.0526241545
371291 0.0526241545
371396 0.0526241545
371397 0.0526241545
371494 0.0526241545
371800 0.0526241545
371893 0.0526241545
372193 0.0526241545
372397 0.0526241545
372700 0.0526241545
373492 0.0526241545
374091 0.0526241545
374299 0.0526241545
1e+06 1.0104464589
