evaluations raw_y
118688 8.9546315138
118699 8.9546315138
118987 8.9546315138
118995 8.9546315138
119190 8.9546315138
119285 8.9546315138
119297 8.9546315138
119300 8.9546315138
119597 8.9546315138
119784 8.9546315138
119786 8.9546315138
119884 8.9546315138
120088 8.9546315138
120488 8.9546315138
120587 8.9546315138
120595 8.9546315138
120685 8.9546315138
120793 8.9546315138
120889 8.9546315138
120892 8.9546315138
121383 8.9546315138
121683 8.9546315138
132794 8.9546315138
169787 8.9546315138
169993 8.9546315138
171393 8.9546315138
171593 8.9546315138
175598 8.9546315138
338599 8.9546315138
342693 8.9546315138
343692 8.9546315138
916700 51.7377827590
