evaluations raw_y
28981 0.0714960055
28982 0.0714953821
28984 0.0714935184
28998 0.0714932190
29083 0.0714914780
29295 0.0714875037
29381 0.0714836036
29691 0.0714820147
29782 0.0714801320
30099 0.0714784292
30382 0.0714770796
30383 0.0714746493
30484 0.0714727109
30682 0.0714725586
30686 0.0714690014
30895 0.0714680445
30981 0.0714650848
30990 0.0714642593
31081 0.0714642492
31186 0.0714635734
31194 0.0714608976
31589 0.0714590017
31700 0.0714566476
31793 0.0714564003
31884 0.0714539653
31887 0.0714537200
32093 0.0714531368
32288 0.0714507911
32297 0.0714489558
32895 0.0714460954
33182 0.0714455271
33287 0.0714453319
33296 0.0714442562
33385 0.0714440083
33486 0.0714421362
33684 0.0714419154
33887 0.0714412144
34189 0.0714412101
34190 0.0714409281
34300 0.0714408532
34383 0.0714403810
34485 0.0714403005
34493 0.0714402837
34599 0.0714402148
34692 0.0714400303
34786 0.0714400225
35088 0.0714398749
35096 0.0714398441
35184 0.0714398433
35195 0.0714397205
35381 0.0714397110
35399 0.0714396831
35400 0.0714396475
35600 0.0714396427
35695 0.0714396064
35782 0.0714395998
35788 0.0714395114
35992 0.0714394871
35993 0.0714394742
35996 0.0714394563
36181 0.0714394561
36182 0.0714394478
36191 0.0714394383
36383 0.0714394339
36392 0.0714394322
36398 0.0714394255
36482 0.0714394186
36484 0.0714393938
36883 0.0714393917
36996 0.0714393917
37083 0.0714393892
37194 0.0714393834
37288 0.0714393785
37593 0.0714393781
37700 0.0714393670
38195 0.0714393642
38281 0.0714393619
38485 0.0714393618
38497 0.0714393604
38585 0.0714393578
38589 0.0714393578
38885 0.0714393573
38891 0.0714393569
38893 0.0714393561
39187 0.0714393559
39282 0.0714393556
39287 0.0714393549
39582 0.0714393548
39693 0.0714393547
39700 0.0714393547
39793 0.0714393545
39983 0.0714393544
39992 0.0714393543
40186 0.0714393542
40196 0.0714393541
40282 0.0714393541
40283 0.0714393541
40400 0.0714393541
40486 0.0714393540
40590 0.0714393540
40596 0.0714393540
40688 0.0714393540
40690 0.0714393540
40693 0.0714393540
40695 0.0714393539
41082 0.0714393539
41088 0.0714393539
41299 0.0714393539
41697 0.0714393539
41800 0.0714393538
42000 0.0714393538
42085 0.0714393538
42089 0.0714393538
42181 0.0714393538
42285 0.0714393538
42286 0.0714393538
42287 0.0714393538
42482 0.0714393538
42492 0.0714393538
42583 0.0714393538
42587 0.0714393538
42591 0.0714393538
42597 0.0714393538
42690 0.0714393538
42797 0.0714393538
42881 0.0714393538
42985 0.0714393538
43299 0.0714393538
43393 0.0714393538
43483 0.0714393538
43500 0.0714393538
43584 0.0714393538
43596 0.0714393538
43696 0.0714393538
43784 0.0714393538
43986 0.0714393538
44083 0.0714393538
44195 0.0714393538
44200 0.0714393538
44281 0.0714393538
44481 0.0714393538
44589 0.0714393538
44593 0.0714393538
44595 0.0714393538
44682 0.0714393538
44696 0.0714393538
44794 0.0714393538
44881 0.0714393538
44889 0.0714393538
44984 0.0714393538
45193 0.0714393538
45381 0.0714393538
45400 0.0714393538
45586 0.0714393538
45787 0.0714393538
45891 0.0714393538
46182 0.0714393538
46292 0.0714393538
46690 0.0714393538
46691 0.0714393538
46785 0.0714393538
46889 0.0714393538
46986 0.0714393538
46993 0.0714393538
47082 0.0714393538
47388 0.0714393538
47595 0.0714393538
47993 0.0714393538
48481 0.0714393538
66498 0.0714393538
1e+06 0.6666700411
