evaluations raw_y
559272 19.9482746492
559275 19.9462324381
559367 19.9441880760
559475 19.9417067509
559561 19.9370998758
559577 19.9352555528
559766 19.9341739510
559862 19.9321879832
559867 19.9295520609
559873 19.9283298873
559976 19.9225040238
560062 19.9217158143
560078 19.9215733127
560079 19.9201383439
560163 19.9185763923
560169 19.9160443860
560567 19.9139645188
560569 19.9123137950
560672 19.9122342141
560763 19.9114548454
560765 19.9091020023
560766 19.9090783849
560865 19.9074650553
560873 19.9065363645
560963 19.9050885026
561064 19.9048084663
561169 19.9039922985
561174 19.9033656381
561461 19.9022125827
561564 19.9019659906
561572 19.9018738155
561666 19.9013549939
561766 19.9013093061
561779 19.9012000609
561870 19.9009804902
561968 19.9009412646
562071 19.9006881828
562162 19.9005722458
562263 19.9005562853
562275 19.9005362698
562363 19.9005051029
562367 19.9004127444
562379 19.9002823760
562569 19.9000428518
562573 19.8999164531
562579 19.8998701262
562773 19.8998562427
562861 19.8996933288
563070 19.8996684058
563272 19.8996090124
563273 19.8995353577
563278 19.8995041628
563362 19.8994605737
563568 19.8993862984
563673 19.8993640142
563865 19.8992619862
564371 19.8992599911
564562 19.8992513510
564580 19.8992366904
564773 19.8992357859
565070 19.8992289222
565176 19.8992286354
565272 19.8992138748
565363 19.8992108156
565461 19.8992046128
565578 19.8991963518
565770 19.8991871604
566061 19.8991860093
566180 19.8991845276
566371 19.8991833098
566375 19.8991832333
566463 19.8991822950
566562 19.8991806818
566672 19.8991771532
566769 19.8991764538
567063 19.8991762510
567067 19.8991754855
567170 19.8991745104
567179 19.8991742546
567263 19.8991731086
567374 19.8991727866
567662 19.8991724783
567867 19.8991724531
567869 19.8991721032
567877 19.8991720451
568162 19.8991720133
568275 19.8991716898
568571 19.8991715418
568575 19.8991715123
568862 19.8991714695
568967 19.8991714435
569079 19.8991714005
569167 19.8991713515
569373 19.8991713378
569378 19.8991712366
569571 19.8991711869
569764 19.8991711803
569863 19.8991711437
570067 19.8991711410
570068 19.8991711300
570161 19.8991711072
570280 19.8991711052
570380 19.8991711014
570461 19.8991710886
570767 19.8991710843
570771 19.8991710780
570879 19.8991710767
570962 19.8991710738
571269 19.8991710735
571469 19.8991710695
571670 19.8991710692
572076 19.8991710691
572164 19.8991710686
572267 19.8991710684
572467 19.8991710684
572468 19.8991710677
572472 19.8991710675
572763 19.8991710675
572764 19.8991710671
572967 19.8991710670
572974 19.8991710669
573073 19.8991710669
573169 19.8991710669
573173 19.8991710668
573270 19.8991710667
573467 19.8991710667
573469 19.8991710665
573662 19.8991710665
573680 19.8991710665
573869 19.8991710665
573875 19.8991710664
573879 19.8991710664
573980 19.8991710664
574079 19.8991710664
574167 19.8991710663
574268 19.8991710663
574371 19.8991710663
574777 19.8991710663
574778 19.8991710663
574975 19.8991710663
575064 19.8991710663
575264 19.8991710663
575367 19.8991710663
575462 19.8991710662
575572 19.8991710662
575761 19.8991710662
575879 19.8991710662
576067 19.8991710662
576273 19.8991710662
576367 19.8991710662
576673 19.8991710662
576762 19.8991710662
577269 19.8991710662
577474 19.8991710662
577562 19.8991710662
577577 19.8991710662
577679 19.8991710662
577767 19.8991710662
577779 19.8991710662
577869 19.8991710662
577872 19.8991710662
578161 19.8991710662
578167 19.8991710662
578175 19.8991710662
578264 19.8991710662
578265 19.8991710662
578361 19.8991710662
578677 19.8991710662
578867 19.8991710662
579079 19.8991710662
579175 19.8991710662
579362 19.8991710662
579580 19.8991710662
579661 19.8991710662
579766 19.8991710662
579778 19.8991710662
579779 19.8991710662
580077 19.8991710662
580772 19.8991710662
581075 19.8991710662
581667 19.8991710662
582374 19.8991710662
583074 19.8991710662
584080 19.8991710662
590763 19.8991710662
598667 19.8991710662
636462 19.8991710662
638770 19.8991710662
643369 19.8991710662
644476 19.8991710662
646479 19.8991710662
649376 19.8991710662
1e+06 54.1386406327
