evaluations raw_y
26703 34.8247997638
26708 34.8247896876
26904 34.8246120753
27001 34.8245529956
27007 34.8245498316
27010 34.8244881286
27102 34.8242903047
27108 34.8242609719
27203 34.8241583757
27205 34.8240972452
27406 34.8240788109
27409 34.8240416570
27501 34.8240265191
27701 34.8238651943
28001 34.8238455108
28101 34.8238048338
28303 34.8237659615
28502 34.8237572833
28510 34.8237187591
28601 34.8236901685
28810 34.8236720517
28906 34.8236620512
29104 34.8236529027
29207 34.8236287405
29803 34.8236277015
29903 34.8236265020
30004 34.8236149656
30009 34.8236111335
30301 34.8236062150
30504 34.8235901433
30607 34.8235850944
30701 34.8235841139
31001 34.8235746540
31003 34.8235728197
31204 34.8235725593
31306 34.8235720656
31503 34.8235591643
31601 34.8235562485
31708 34.8235528768
31901 34.8235527525
32106 34.8235497372
32403 34.8235474584
32602 34.8235453628
33008 34.8235440935
33010 34.8235419711
33110 34.8235412597
33309 34.8235402846
33409 34.8235402042
33508 34.8235396010
33601 34.8235391683
33702 34.8235388625
33708 34.8235383998
33710 34.8235370521
33802 34.8235369357
33803 34.8235367324
33902 34.8235357580
34209 34.8235354187
34310 34.8235351107
34401 34.8235340350
35001 34.8235340205
35203 34.8235336659
35305 34.8235331802
35706 34.8235327273
35806 34.8235327026
35902 34.8235324800
36107 34.8235324461
36209 34.8235323659
36307 34.8235321621
36908 34.8235321201
37208 34.8235320088
37308 34.8235319525
37804 34.8235319056
37902 34.8235318860
37904 34.8235318611
38102 34.8235318161
38710 34.8235318098
38809 34.8235317986
39103 34.8235317985
39105 34.8235317847
39203 34.8235317702
39409 34.8235317676
39507 34.8235317604
39708 34.8235317559
40106 34.8235317550
40206 34.8235317530
40506 34.8235317518
40608 34.8235317462
40802 34.8235317447
41001 34.8235317446
41210 34.8235317409
41604 34.8235317392
41703 34.8235317385
41905 34.8235317378
42108 34.8235317377
42206 34.8235317371
42208 34.8235317369
42503 34.8235317362
42908 34.8235317354
43106 34.8235317353
43204 34.8235317353
43303 34.8235317351
43704 34.8235317351
43707 34.8235317350
43801 34.8235317347
44008 34.8235317347
44104 34.8235317346
44105 34.8235317344
44202 34.8235317343
44309 34.8235317340
44501 34.8235317340
44703 34.8235317339
44902 34.8235317338
45003 34.8235317338
45409 34.8235317337
45501 34.8235317337
45608 34.8235317337
45708 34.8235317337
45810 34.8235317337
45906 34.8235317337
45909 34.8235317337
46001 34.8235317337
46006 34.8235317337
46008 34.8235317336
46201 34.8235317336
46210 34.8235317336
46601 34.8235317336
46603 34.8235317336
46807 34.8235317336
47101 34.8235317336
47309 34.8235317336
47702 34.8235317336
47906 34.8235317335
48404 34.8235317335
48503 34.8235317335
48508 34.8235317335
48709 34.8235317335
48904 34.8235317335
49703 34.8235317335
49705 34.8235317335
50001 34.8235317335
50608 34.8235317335
50702 34.8235317335
50908 34.8235317335
51003 34.8235317335
51005 34.8235317335
51105 34.8235317335
51501 34.8235317335
51807 34.8235317335
52004 34.8235317335
52201 34.8235317335
52301 34.8235317335
52303 34.8235317335
52504 34.8235317335
52708 34.8235317335
52906 34.8235317335
53410 34.8235317335
54207 34.8235317335
54605 34.8235317335
62903 34.8235317335
129149 34.7143842026
129544 34.5937162413
129845 34.3486542545
130447 34.2669269742
130541 34.2420377547
130546 34.1916689589
130650 34.1770909357
130742 34.1724112098
130844 34.0990720875
131044 34.0560400349
131050 34.0441555255
131144 34.0170751475
131448 34.0107691450
131641 33.9860863048
131850 33.9043512563
132749 33.8929943563
133145 33.8915442344
133243 33.8720288469
133748 33.8659186879
133945 33.8576169000
134442 33.8534058292
134545 33.8526701526
134645 33.8511043756
134741 33.8492548717
134743 33.8480950394
135050 33.8447371347
135244 33.8444187956
135447 33.8432123547
135549 33.8415152870
135643 33.8393698831
135749 33.8384168226
135846 33.8374736490
135942 33.8370075013
136043 33.8354093814
136343 33.8334023358
136634 33.7672176104
136636 33.6871505944
136836 33.4764543097
137439 33.4151710884
138531 33.4112982504
138732 33.3248635455
138931 33.2970075356
139139 33.2847141853
139335 33.2710363122
139634 33.2495632231
139740 33.2407267292
139832 33.2165878048
140031 33.2101525805
140037 33.2060860901
140334 33.1997100784
140335 33.1861461139
140433 33.1815097886
140436 33.1771113977
140531 33.1617528504
140640 33.1581683546
140734 33.1416806767
140937 33.1394806174
141033 33.1254413986
141134 33.1187653820
141139 33.1169369095
141238 33.1074564479
141734 33.0903712411
141938 33.0878178881
142132 33.0794180688
142231 33.0745577363
142238 33.0731153647
142239 33.0663268318
142334 33.0660513960
142335 33.0587339008
142440 33.0494134651
142540 33.0442948742
142631 33.0413672919
142740 33.0374945811
142831 33.0222717441
142936 33.0220180492
143039 33.0147936127
143136 33.0091856336
143237 33.0056446166
143433 33.0000290289
143532 32.9965666909
143540 32.9938096761
143634 32.9868385201
143737 32.9779446965
143839 32.9746185132
143933 32.9724634078
144134 32.9705627904
144238 32.9700189307
144335 32.9588645085
144337 32.9557096468
144435 32.9509667096
144437 32.9506912507
144536 32.9471866279
144635 32.9454581559
144931 32.9435708526
145031 32.9420813433
145033 32.9412215159
145036 32.9311520578
145137 32.9305501279
145233 32.9284583061
145437 32.9268941795
145539 32.9259754335
145837 32.9220785014
145933 32.9159775991
146040 32.9155067816
146131 32.9090817199
146135 32.9062375161
146139 32.9056331526
146332 32.8968531867
146540 32.8961748079
146634 32.8961580999
146739 32.8924960503
146940 32.8828285036
147737 32.8800003976
147836 32.8781873323
147932 32.8767567346
148136 32.8747191198
148140 32.8746034576
148331 32.8716161427
148337 32.8657542887
148632 32.8640912679
148740 32.8636004512
148831 32.8633819996
148836 32.8605597927
149131 32.8586601880
149231 32.8573205279
149332 32.8532637763
149731 32.8525160125
149834 32.8512241621
149931 32.8508421522
149937 32.8508306051
150036 32.8486604683
150333 32.8476650118
150435 32.8471055990
150632 32.8459328960
150835 32.8446659235
151234 32.8439592655
151434 32.8425846077
151435 32.8420502812
151539 32.8414417858
151636 32.8410634170
151735 32.8408563889
151836 32.8406575585
151933 32.8390167571
151940 32.8379680196
152537 32.8370858975
152833 32.8364220652
152835 32.8363608545
153033 32.8362796957
153131 32.8362790189
153139 32.8362613644
153338 32.8360577146
153534 32.8359662345
153738 32.8355036154
154234 32.8354585444
154340 32.8352747678
154435 32.8352178375
154631 32.8350838163
154633 32.8349455470
154837 32.8348501329
154933 32.8347290512
154937 32.8346046637
155032 32.8345508846
155033 32.8344754867
155131 32.8344309670
155134 32.8343046961
155637 32.8342617390
155639 32.8341718368
155735 32.8341018950
156232 32.8340461009
156438 32.8340289736
156533 32.8339994815
156631 32.8339985319
156836 32.8339700013
157031 32.8338589298
157333 32.8338084331
157533 32.8338015708
157734 32.8337919080
157838 32.8337668811
157939 32.8337229546
158535 32.8337173706
158540 32.8337012432
158638 32.8336968317
159034 32.8336926794
159231 32.8336908486
159233 32.8336851382
159332 32.8336740481
159336 32.8336711678
159833 32.8336690672
159837 32.8336667016
159934 32.8336659844
160038 32.8336649184
160134 32.8336591535
160236 32.8336552393
160338 32.8336490075
160640 32.8336486220
160731 32.8336472625
160831 32.8336433537
161035 32.8336395735
161239 32.8336393561
161434 32.8336371856
161440 32.8336334367
161737 32.8336321667
161839 32.8336320793
161932 32.8336320350
161936 32.8336314825
161940 32.8336287601
162235 32.8336279978
162332 32.8336253168
162731 32.8336252378
162738 32.8336250122
162831 32.8336249215
162934 32.8336247139
162938 32.8336234402
163538 32.8336231129
163734 32.8336228058
163831 32.8336218697
164139 32.8336213902
164332 32.8336210260
164437 32.8336201648
164939 32.8336200766
165035 32.8336200346
165131 32.8336197074
165435 32.8336196106
165535 32.8336195623
165540 32.8336195501
165732 32.8336194619
165738 32.8336193635
165935 32.8336192629
166038 32.8336191336
166333 32.8336191179
166335 32.8336191021
166431 32.8336190631
166634 32.8336190543
166740 32.8336189727
167031 32.8336189292
167036 32.8336188956
167137 32.8336188902
167231 32.8336188581
167339 32.8336188575
167740 32.8336188399
167839 32.8336188025
168033 32.8336187940
168040 32.8336187858
168137 32.8336187822
168140 32.8336187547
168332 32.8336187457
168335 32.8336187453
168631 32.8336187444
168736 32.8336187347
168832 32.8336187295
168835 32.8336187256
168937 32.8336187186
169036 32.8336187098
169334 32.8336187067
169532 32.8336187027
169536 32.8336186996
169737 32.8336186933
169837 32.8336186931
169931 32.8336186896
170035 32.8336186807
170136 32.8336186771
170231 32.8336186765
170339 32.8336186759
170531 32.8336186736
170634 32.8336186711
170831 32.8336186703
171136 32.8336186671
171236 32.8336186669
171338 32.8336186664
171735 32.8336186643
171832 32.8336186618
172035 32.8336186613
172331 32.8336186608
172536 32.8336186605
172832 32.8336186595
172839 32.8336186592
173131 32.8336186588
173231 32.8336186586
173738 32.8336186583
174036 32.8336186583
174536 32.8336186579
174736 32.8336186577
174838 32.8336186577
175239 32.8336186577
175537 32.8336186575
175633 32.8336186575
175731 32.8336186575
175837 32.8336186575
175932 32.8336186574
176035 32.8336186574
176240 32.8336186574
176439 32.8336186574
176535 32.8336186574
176636 32.8336186573
176933 32.8336186573
177037 32.8336186573
177039 32.8336186573
177335 32.8336186573
177437 32.8336186573
177534 32.8336186572
177731 32.8336186572
177940 32.8336186572
178131 32.8336186572
178135 32.8336186572
178232 32.8336186572
178531 32.8336186572
178833 32.8336186572
178935 32.8336186572
178939 32.8336186572
179033 32.8336186572
179132 32.8336186572
179134 32.8336186572
179337 32.8336186572
179933 32.8336186572
180236 32.8336186572
180433 32.8336186572
180632 32.8336186572
181134 32.8336186572
181138 32.8336186572
181735 32.8336186572
182032 32.8336186572
182238 32.8336186572
182333 32.8336186572
182533 32.8336186572
182537 32.8336186572
182831 32.8336186572
182837 32.8336186572
183031 32.8336186572
183331 32.8336186572
183339 32.8336186572
183736 32.8336186572
183737 32.8336186572
183831 32.8336186572
183836 32.8336186572
183932 32.8336186572
184038 32.8336186572
184137 32.8336186572
184231 32.8336186572
184236 32.8336186572
184331 32.8336186572
184634 32.8336186572
184934 32.8336186572
185233 32.8336186572
185731 32.8336186572
185935 32.8336186572
186134 32.8336186572
186431 32.8336186572
189531 32.8336186572
192138 32.8336186572
236439 32.8336186572
368874 32.7956906623
368972 32.1366771029
369180 31.7786604166
369471 31.3424878919
369571 31.2377381167
369676 31.2373045952
369771 31.1347698585
369774 30.8093281437
370272 30.7165011315
370475 30.6457119061
370571 30.5120827622
370576 30.4420563332
370577 30.4325996913
370776 30.3429984622
370872 30.2982055404
370978 30.1613552136
371178 30.1597360156
371375 30.1115620826
371772 30.1020564752
371873 30.0464066794
371880 30.0306857065
371973 29.9883814403
372172 29.9872102011
372478 29.9836104984
372480 29.9570441779
372576 29.9566236329
372577 29.9495799624
372674 29.9249392861
372873 29.9241425795
372972 29.9031202953
373380 29.8925196683
373671 29.8914934281
373774 29.8882214711
373775 29.8823716621
373974 29.8770687072
374076 29.8762991003
374174 29.8712680548
374674 29.8678763027
374878 29.8675866483
374979 29.8654836176
375175 29.8623560088
375373 29.8620827673
375571 29.8620186685
375577 29.8615094346
375672 29.8590323508
375775 29.8589194134
375872 29.8582264572
375975 29.8579130369
375978 29.8577265669
376179 29.8573668573
376275 29.8539081277
376677 29.8535440617
376974 29.8528024225
377173 29.8525820522
377273 29.8522811641
377374 29.8518837248
377671 29.8518284083
377677 29.8512450664
377780 29.8511633676
377872 29.8509537776
377976 29.8507794458
378272 29.8504634022
378280 29.8503351439
378474 29.8501139539
379076 29.8499753467
379079 29.8498355973
379375 29.8497695404
379673 29.8497258712
379775 29.8495674725
379779 29.8494231513
380075 29.8493199082
380271 29.8492529383
380273 29.8492135889
380371 29.8491554587
380374 29.8491259239
380671 29.8490900664
381073 29.8490868949
381178 29.8490189870
381377 29.8490110770
381380 29.8490046055
381471 29.8489399609
381671 29.8489207824
382074 29.8488821441
382277 29.8488537329
382373 29.8488243420
382378 29.8488118065
383073 29.8488077501
383272 29.8487968243
383476 29.8487929798
383478 29.8487814565
383971 29.8487775111
383974 29.8487762844
384079 29.8487753961
384473 29.8487711486
384572 29.8487708249
384580 29.8487621803
384773 29.8487621207
384876 29.8487584178
385175 29.8487579978
385178 29.8487571182
385379 29.8487562758
385573 29.8487558547
385875 29.8487547936
386179 29.8487544368
386372 29.8487543565
386377 29.8487537273
386577 29.8487535063
386580 29.8487531371
386873 29.8487531259
386877 29.8487529816
386978 29.8487528455
387372 29.8487523074
387774 29.8487522979
387778 29.8487522364
387977 29.8487522039
388073 29.8487519772
388280 29.8487519049
388573 29.8487518753
389071 29.8487518634
389077 29.8487517859
389272 29.8487517110
389772 29.8487517067
389779 29.8487517017
389872 29.8487516885
389875 29.8487516816
389972 29.8487516763
389973 29.8487516726
389977 29.8487516679
390074 29.8487516625
390173 29.8487516621
390175 29.8487516372
390277 29.8487516266
390378 29.8487516241
390474 29.8487516033
391172 29.8487516032
391179 29.8487515913
391379 29.8487515831
391573 29.8487515795
392371 29.8487515770
392378 29.8487515764
392571 29.8487515735
392575 29.8487515731
392674 29.8487515715
392877 29.8487515710
392974 29.8487515706
393079 29.8487515703
393272 29.8487515684
393273 29.8487515680
393378 29.8487515672
393472 29.8487515670
393673 29.8487515657
393771 29.8487515652
393977 29.8487515647
394071 29.8487515642
394274 29.8487515641
394276 29.8487515641
394373 29.8487515637
394477 29.8487515635
394671 29.8487515633
394679 29.8487515630
394777 29.8487515629
394872 29.8487515628
394875 29.8487515626
394876 29.8487515625
395372 29.8487515624
395572 29.8487515623
395580 29.8487515620
395675 29.8487515619
395780 29.8487515619
395872 29.8487515619
396471 29.8487515618
396771 29.8487515618
396776 29.8487515618
396872 29.8487515617
396976 29.8487515616
397971 29.8487515616
398175 29.8487515616
398271 29.8487515616
398571 29.8487515616
398574 29.8487515616
398575 29.8487515616
398674 29.8487515616
399074 29.8487515615
399279 29.8487515615
399475 29.8487515615
399477 29.8487515615
399574 29.8487515615
399874 29.8487515615
399971 29.8487515615
400178 29.8487515615
400777 29.8487515615
400874 29.8487515615
400975 29.8487515615
400977 29.8487515615
401075 29.8487515615
401277 29.8487515615
401573 29.8487515615
401576 29.8487515615
401878 29.8487515615
402078 29.8487515615
402471 29.8487515615
402478 29.8487515615
402774 29.8487515615
402775 29.8487515615
402777 29.8487515615
402879 29.8487515615
402880 29.8487515615
402973 29.8487515615
402979 29.8487515615
403175 29.8487515615
403480 29.8487515615
403675 29.8487515615
403879 29.8487515615
404172 29.8487515615
404379 29.8487515615
405071 29.8487515615
405276 29.8487515615
405377 29.8487515615
405578 29.8487515615
405775 29.8487515615
408177 29.8487515615
455273 29.8487515615
960301 29.8487499135
960508 29.8487463049
960904 29.8487441062
960905 29.8487437808
961004 29.8487430524
961006 29.8487404429
961107 29.8487395860
961302 29.8487364142
961308 29.8487361906
961508 29.8487331039
961801 29.8487330931
962006 29.8487327700
962501 29.8487312872
962606 29.8487307013
962801 29.8487306240
963007 29.8487292089
963309 29.8487288008
963406 29.8487286423
963608 29.8487282553
964106 29.8487280269
964203 29.8487279925
964303 29.8487279500
964306 29.8487278184
964309 29.8487278148
964503 29.8487276726
964504 29.8487275852
964701 29.8487275292
964705 29.8487274493
964801 29.8487273676
964807 29.8487273219
964903 29.8487272738
964909 29.8487271402
965002 29.8487270898
965108 29.8487270872
965203 29.8487270377
965407 29.8487269867
965502 29.8487268891
965508 29.8487267464
965901 29.8487266851
966103 29.8487266094
966110 29.8487265547
966310 29.8487265371
966405 29.8487265125
966503 29.8487264763
966607 29.8487264703
966707 29.8487264482
967005 29.8487264410
967009 29.8487264265
967603 29.8487263823
967908 29.8487263804
968009 29.8487263773
968202 29.8487263689
968407 29.8487263613
968702 29.8487263603
968704 29.8487263494
969002 29.8487263446
969309 29.8487263404
969501 29.8487263391
969602 29.8487263381
969808 29.8487263375
969907 29.8487263359
970202 29.8487263354
970207 29.8487263347
970309 29.8487263336
970402 29.8487263333
970503 29.8487263320
970510 29.8487263319
970604 29.8487263318
970707 29.8487263315
970901 29.8487263309
970908 29.8487263308
971005 29.8487263307
971010 29.8487263302
971104 29.8487263296
971107 29.8487263291
971508 29.8487263285
971801 29.8487263283
971806 29.8487263283
971901 29.8487263281
972002 29.8487263276
972108 29.8487263276
972507 29.8487263275
973001 29.8487263274
973201 29.8487263274
973204 29.8487263273
973207 29.8487263273
973301 29.8487263273
973306 29.8487263273
973401 29.8487263272
973805 29.8487263272
974004 29.8487263272
974109 29.8487263271
974906 29.8487263271
975209 29.8487263271
975301 29.8487263271
975409 29.8487263270
975501 29.8487263270
975603 29.8487263270
976403 29.8487263270
976507 29.8487263270
976707 29.8487263270
976802 29.8487263270
977205 29.8487263270
977403 29.8487263270
977505 29.8487263270
977701 29.8487263270
977703 29.8487263270
977806 29.8487263270
978109 29.8487263270
978202 29.8487263270
978307 29.8487263270
978404 29.8487263270
978605 29.8487263270
978805 29.8487263270
978908 29.8487263270
979004 29.8487263270
979409 29.8487263270
979504 29.8487263270
979601 29.8487263270
979702 29.8487263270
979708 29.8487263270
979807 29.8487263270
979902 29.8487263270
979908 29.8487263270
980005 29.8487263270
980204 29.8487263270
980305 29.8487263270
980306 29.8487263270
980406 29.8487263270
980803 29.8487263270
981005 29.8487263270
981208 29.8487263270
981610 29.8487263270
982007 29.8487263270
982108 29.8487263270
982205 29.8487263270
982501 29.8487263270
982608 29.8487263270
982906 29.8487263270
983007 29.8487263270
983209 29.8487263270
983702 29.8487263270
984110 29.8487263270
984604 29.8487263270
985706 29.8487263270
986005 29.8487263270
990308 29.8487263270
1e+06 61.6873202991
