evaluations raw_y
7114 17.9575112265
7122 17.9512672778
7137 17.9484212836
7148 17.9467239126
7247 17.9463175933
7322 17.9400659834
7325 17.9394688299
7353 17.9282220467
7438 17.9260724531
7442 17.9222073322
7621 17.9219591593
7633 17.9183016503
7713 17.9181022716
7720 17.9067325363
7742 17.9006983685
7835 17.8794375568
7912 17.8763482932
7925 17.8720081107
8011 17.8678449030
8108 17.8530050169
8240 17.8493265000
8245 17.8474922237
8304 17.8382933572
8330 17.8340047471
8413 17.8250516354
8430 17.8012318976
8602 17.7921150595
8637 17.7813759741
8726 17.7568797480
8857 17.7385534841
8917 17.7355375493
8925 17.7165101219
9028 17.6943764397
9141 17.6558539755
9324 17.6451643942
9343 17.6214143983
9435 17.6030638977
9558 17.5606223829
9640 17.5576270711
9732 17.5394766546
9749 17.5190651172
9829 17.5154044177
9922 17.4979320167
10027 17.4879872155
10041 17.4798181167
10048 17.4692768737
10128 17.4529533798
10146 17.4284714747
10232 17.4207428146
10257 17.4093147695
10343 17.4035072895
10349 17.3771867489
10457 17.3687469229
10460 17.3482505540
10553 17.3125785717
10605 17.3082933697
10652 17.2664868659
10744 17.2267282890
10849 17.1800757483
10945 17.0540263078
11248 16.9734253070
11748 16.9126720792
11749 16.8951538147
11843 16.8932107423
11845 16.8120637640
12057 16.8106137431
12151 16.8033291814
12158 16.7996834893
12249 16.7948129974
12256 16.7920578322
12259 16.7682625369
12349 16.7670698446
12441 16.7389378768
12442 16.6230171912
12644 16.5668399279
12748 16.5632446826
12946 16.5499297952
12954 16.5472952145
13044 16.5046885024
13054 16.3670850704
13448 16.2878052358
13459 16.2526056611
13548 16.2155281571
13842 16.2040731854
13941 16.1123603009
13957 16.1105503010
14141 16.0626702052
14242 16.0289143714
14352 15.9966133664
14546 15.9830452485
14557 15.9546414841
14560 15.9238195932
14648 15.8711826661
14741 15.8256429579
14846 15.8094095035
15045 15.8018984050
15053 15.7956568463
15058 15.7568505278
15143 15.7533198613
15149 15.6641381009
15344 15.6391829783
15357 15.6207090851
15458 15.6073411703
15556 15.5782233380
15655 15.5616390148
15753 15.5387737038
15845 15.4339002572
16052 15.4323783417
16348 15.3546606093
16454 15.3377563469
16556 15.3357317394
16558 15.2975069545
16845 15.2610155435
16854 15.2563328173
16855 15.2204259799
16954 15.1487062769
17248 15.0649497210
17444 15.0554025636
17459 15.0363107476
17557 15.0357357813
17641 15.0251919353
17947 14.9186860932
18157 14.8055651047
18360 14.7876221112
18559 14.6990815592
18641 14.6568747939
18941 14.5607974542
19251 14.5576015483
19347 14.5522427869
19448 14.5522051535
19541 14.5419876607
19549 14.5089976797
19551 14.5015637750
19748 14.4918421228
19758 14.4117404411
19947 14.3986140977
20045 14.3823783809
20254 14.3629958973
20350 14.3170056077
20454 14.2510925404
20747 14.2392298418
20757 14.1662198677
20842 14.1110243321
21349 14.0487589177
21650 14.0327838532
21745 13.9709865266
21747 13.9695833593
21853 13.9491538178
22147 13.9266574418
22148 13.9251499143
22342 13.8708633101
22357 13.8447365066
22442 13.8157977218
22556 13.7705085962
22641 13.7396322052
22741 13.7124141297
22744 13.6716070668
22843 13.6621945981
22850 13.6610565685
23041 13.6481336109
23050 13.6036101150
23057 13.5653700811
23059 13.5300233646
23257 13.4263753703
23460 13.3851416859
23659 13.3670183023
23742 13.2962326046
24050 13.2910163260
24058 13.2846096270
24142 13.1924871065
24259 13.1791476972
24347 13.1712089743
24357 13.1460750216
24450 13.0597472219
24554 13.0339191182
24645 12.9466591037
25043 12.8828275014
25341 12.8253611464
25453 12.7640344299
25846 12.6879576102
25944 12.6814544233
26049 12.6800863371
26055 12.6223334531
26443 12.5809219846
26641 12.5613538945
26754 12.5484322684
26843 12.5424906769
26942 12.5313647070
26945 12.5139308978
27044 12.5046306410
27057 12.4870140897
27151 12.4475333968
27258 12.4323008698
27355 12.4176761885
27458 12.3937882479
27548 12.3790290398
27745 12.3780173871
27843 12.3714166669
27847 12.3690808319
27947 12.3421700284
27954 12.3416262273
27958 12.3405895147
28047 12.3342403208
28053 12.2967111392
28143 12.2776402133
28352 12.2704918601
28547 12.2675636896
28642 12.2507145647
28646 12.2410613629
28653 12.2283584887
28851 12.2192282827
28854 12.2088638648
28859 12.1915269793
28954 12.1480988310
29359 12.0953373005
29651 12.0929006735
29652 12.0837251183
29743 12.0414487906
29754 11.9671071350
29952 11.9393248871
30044 11.9043559585
30057 11.8891838676
30358 11.8666521024
30751 11.8386281559
30752 11.8187161478
30857 11.8105297508
30944 11.7966643637
30946 11.7616573717
31048 11.7519867699
31145 11.7260873113
31152 11.6979058718
31257 11.6436738293
31444 11.6236304167
31551 11.6218866490
31646 11.5668494310
31652 11.5612487356
31841 11.5482551961
31842 11.5387928436
31857 11.5333652099
31946 11.5050692075
32041 11.4625615115
32441 11.4217241749
32451 11.4113881449
32455 11.3361771301
32755 11.3083409005
32842 11.2680653701
32947 11.2647468178
32950 11.2489255561
33155 11.2255414794
33242 11.1450479358
33541 11.1164071903
33657 11.0796739031
33848 11.0648487541
33856 11.0472680200
33942 10.9847944790
34242 10.8652808322
34548 10.8051305968
34845 10.7999039949
34952 10.7620349571
35145 10.7353638079
35253 10.6015174588
35549 10.5673874239
35659 10.5137010829
36050 10.4134488481
36541 10.4116230567
36651 10.3997442431
36741 10.3749161925
36857 10.3524686785
36859 10.3296456042
37141 10.3038590578
37249 10.2805666051
37360 10.2546589405
37447 10.2385518621
37542 10.2194532892
37545 10.2078460368
37554 10.1917912782
37641 10.1858632408
37648 10.1762088373
37754 10.1411926294
37760 10.1086721922
37946 10.0564136864
38049 10.0340537313
38146 9.9951675253
38554 9.9821793074
38742 9.8999540951
38745 9.8871371981
38751 9.7984759283
39056 9.7867351075
39260 9.6354642437
39844 9.5832124672
40051 9.5281308548
40251 9.5212111440
40257 9.4632730285
40446 9.4401287669
40557 9.4356703145
40843 9.3825587313
41051 9.3615069469
41148 9.3408506365
41257 9.3350767757
41446 9.3210425572
41455 9.2969132186
41457 9.2832399493
41541 9.2593983824
41644 9.2488655432
41747 9.2218969821
41755 9.2047333306
41856 9.1658897113
41958 9.1288218055
42042 9.1204707734
42146 9.1143992288
42352 9.1029088201
42441 9.0101117967
42556 9.0000309564
42853 8.9909808764
42855 8.9466731570
42948 8.9019557989
43046 8.8774987394
43054 8.8743159690
43153 8.8256053149
43452 8.8095490860
43650 8.8051884671
43755 8.7698955155
43846 8.7678006436
43849 8.6974630719
44157 8.6262011595
44253 8.6003614390
44452 8.5764308855
44455 8.5628839857
44547 8.5590372954
44652 8.5387871465
44745 8.5384416007
44842 8.5207663371
44941 8.5075824210
45045 8.4492664195
45152 8.4492518436
45250 8.3777112055
45560 8.3745969446
45747 8.3055125812
45941 8.2723696651
45945 8.2422100743
46160 8.2238959181
46241 8.1964160858
46356 8.1709001745
46457 8.1166217700
46655 8.1121230910
46749 8.0475086414
46953 8.0409444268
47248 7.9391263803
47559 7.9339945091
47560 7.8688105542
47743 7.8099655237
47750 7.7980287821
47841 7.7463765840
48359 7.7223630837
48448 7.6570012087
48460 7.6561356048
48541 7.5669853973
49051 7.5581209908
49057 7.4954244888
49345 7.4402437265
49458 7.4326912968
49545 7.4126511959
49642 7.3665524003
49747 7.2953000296
50053 7.2880807528
50242 7.2674319909
50245 7.2371526352
50348 7.2075879254
50357 7.1697627501
50854 7.1417822907
51044 7.1300701731
51053 7.1195770475
51241 7.1152927590
51246 7.1118575890
51249 7.0836273004
51342 7.0658244199
51460 7.0656334826
51545 7.0200770391
51548 7.0051746941
51657 6.9820212821
51947 6.9781573725
52043 6.9305059716
52342 6.8831181129
52443 6.8754660496
52453 6.8740998225
52553 6.8612044422
52557 6.8510778172
52660 6.8398117595
52757 6.8130996096
52758 6.7947163788
52954 6.7865066539
52955 6.7760589577
53043 6.7419296416
53146 6.7256299326
53347 6.7041065435
53443 6.7022046177
53558 6.6860307797
53649 6.6297363437
53847 6.5771847662
54146 6.5705965220
54243 6.5606157187
54256 6.5529924515
54349 6.5472288930
54353 6.5117266530
54554 6.5005353759
54642 6.4962339584
54651 6.4803076967
54745 6.4754656058
54759 6.4475805894
55042 6.3961199080
55048 6.3925640319
55346 6.3820524514
55448 6.3818205291
55549 6.3592286038
55641 6.3401286781
55742 6.3034920982
55844 6.2860110533
56049 6.2769089445
56250 6.2711344789
56342 6.2549680981
56346 6.2542794199
56444 6.2533452303
56454 6.2531326642
56458 6.2436038679
56641 6.2222966904
56643 6.1921623468
56646 6.1875541888
56651 6.1609948898
56757 6.1486462533
56848 6.1318902986
56859 6.1136915405
57057 6.1013920995
57059 6.0714603333
57154 6.0560766922
57245 6.0182872507
57950 5.9690305352
57954 5.9397354383
58051 5.8961442688
58150 5.8893970813
58253 5.8787036637
58254 5.8753569891
58350 5.7839232525
58447 5.7742959815
58644 5.7210544575
58848 5.6867165436
59052 5.6648299901
59144 5.6641053633
59159 5.6635983648
59258 5.6569069275
59342 5.5999134363
59443 5.5770462739
59449 5.5198582929
59744 5.5131769750
59759 5.5105438001
59944 5.5035079961
59950 5.4855786249
60041 5.4717940866
60246 5.4661041209
60250 5.4640870858
60256 5.3773678462
60344 5.3445940985
60645 5.3226072765
60650 5.3109987836
61044 5.2950607095
61046 5.2760188104
61056 5.2396464966
61244 5.2275386792
61253 5.1914161492
61341 5.1769603320
61356 5.1624676598
61452 5.1592163619
61548 5.1466889206
61646 5.0669051568
61852 5.0499491652
62056 5.0158755424
62058 5.0044072030
62146 4.9549918231
62254 4.9404579616
62350 4.8955890963
62447 4.8854370696
62557 4.8841986829
62643 4.8634354642
62654 4.8514260638
62845 4.8264386841
62849 4.8107361910
63045 4.7371819557
63350 4.7075026864
63354 4.5730843466
63550 4.5066807340
64150 4.4960005713
64243 4.4845135051
64256 4.4486474154
64458 4.4456207871
64545 4.4081105347
64560 4.3970717684
64848 4.3345014137
64941 4.3293802071
64948 4.3268269761
65145 4.3183595379
65342 4.3025774437
65449 4.2988894958
65644 4.2767512773
65751 4.2746792192
65842 4.2703341240
65848 4.2698683426
65852 4.2603270282
65854 4.2552896828
65856 4.2544673311
65943 4.2506574463
65948 4.2445846725
65950 4.2076595425
66048 4.1891719745
66244 4.1586585098
66547 4.1325148767
66552 4.1299710386
66558 4.0978135362
66652 4.0912269521
66946 4.0593467117
67141 4.0369273925
67446 3.9961157012
67644 3.9885844977
67649 3.9456472371
67842 3.9299224869
68044 3.9188104069
68045 3.8979257987
68052 3.8836979031
68060 3.8714360520
68245 3.8654292928
68255 3.8325419397
68560 3.8295193103
68657 3.8148478899
68750 3.8027231442
68752 3.7793818136
69141 3.7284558958
69152 3.7119722232
69255 3.6730211028
69260 3.6676537221
69357 3.6559276674
69455 3.6514859410
69460 3.6252091651
69655 3.6188735593
69757 3.5773223617
70042 3.5275003201
70052 3.5045226584
70158 3.4717504016
70253 3.4292564783
70458 3.4032294286
70845 3.3134317352
71152 3.2918712269
71243 3.1007064073
71659 3.0834834396
71746 3.0461626870
71946 3.0136624522
71957 3.0134550019
72148 2.9856485054
72154 2.9378762040
72445 2.9131801914
72456 2.8940050917
72644 2.8739790168
72744 2.8336026780
72843 2.8261525274
72845 2.7925728063
73054 2.7855050958
73244 2.7361025471
73257 2.6599064527
73450 2.6123315019
73652 2.5905270098
73843 2.5210196007
74059 2.4944536556
74147 2.4876412726
74251 2.4436061938
74442 2.4347770097
74449 2.4001409790
74554 2.3883222629
74658 2.3628431835
74846 2.3198897897
74941 2.2714214616
75041 2.2673807513
75042 2.2538635045
75145 2.2223181839
75352 2.1641563319
75354 2.1605034748
75555 2.1227639703
75643 2.1140849456
75850 2.0804573833
75945 2.0720363125
75949 2.0717059043
75955 2.0353313368
76143 2.0132027232
76152 2.0037137513
76245 1.9770208686
76345 1.9715368992
76353 1.9627171822
76448 1.8899510943
76660 1.8725428650
76755 1.8682481148
76841 1.8188065688
77347 1.7632439433
77652 1.7451613649
77752 1.7437321050
77759 1.7423754865
77858 1.7314206056
77941 1.7090705809
77952 1.6988958754
77958 1.6950387490
78046 1.6773039692
78242 1.6433399663
78343 1.6428600108
78446 1.6369736621
78460 1.6350023910
78544 1.6306603602
78642 1.6079621611
78755 1.5568255450
78943 1.5483120349
78954 1.5456897194
79046 1.5412045102
79142 1.5231475324
79149 1.5046174266
79260 1.5012911358
79360 1.5012474743
79550 1.4370500730
79557 1.4214704376
79656 1.4044954338
79749 1.3771356567
80052 1.3542616321
80256 1.3446067712
80355 1.3025244626
80441 1.2434901143
80748 1.2167112919
80754 1.1910683046
81059 1.1856342655
81341 1.1694139832
81345 1.1551166070
81441 1.1236042494
81443 1.1095054301
81658 1.0839791165
81946 1.0611034294
82144 1.0429489072
82250 1.0347404971
82347 1.0199637561
82449 1.0006004706
82544 1.0005545805
82555 0.9978885341
82743 0.9828861718
82746 0.9688650639
82754 0.9672214577
82849 0.9438556138
83246 0.9315045990
83442 0.9290528091
83445 0.9199134178
83449 0.9144261137
83454 0.9102181802
83548 0.8993160232
83650 0.8830181460
83849 0.8715211147
83855 0.8575481495
84145 0.8531957250
84349 0.8364355842
84353 0.8103029086
84447 0.7947670115
84453 0.7759189758
84641 0.7293367630
84844 0.7042013163
85152 0.6983822730
85248 0.6691588909
85346 0.6681642743
85454 0.6279945257
85641 0.6106009535
85853 0.5980485775
86060 0.5953453888
86250 0.5739755487
86344 0.5627720233
86347 0.5584892721
86448 0.5462702857
86551 0.5455644183
86647 0.5029091045
86847 0.4888170752
87250 0.4856532902
87254 0.4744320965
87354 0.4628420135
87441 0.4573893636
87450 0.4567281095
87454 0.4456100384
87750 0.4125120163
87852 0.4019348643
87958 0.3989162566
88050 0.3852515357
88147 0.3828413602
88154 0.3791761654
88242 0.3742965636
88257 0.3702871785
88443 0.3654945216
88450 0.3487079882
88759 0.3295193397
88941 0.3291214897
88945 0.3269157949
88947 0.2999165221
89241 0.2932269626
89349 0.2871710664
89450 0.2744238447
89555 0.2532613249
89848 0.2451506354
89951 0.2450497034
90041 0.2410191359
90046 0.2390546271
90052 0.2312071472
90141 0.2307883355
90143 0.2029650832
90351 0.1995653368
90744 0.1828434657
90853 0.1810111092
91146 0.1648182212
91156 0.1504343619
91446 0.1367437166
91542 0.1346990832
91543 0.1293824549
91859 0.1271131696
91954 0.1255131633
92044 0.1045835818
92344 0.1042914651
92442 0.1013863962
92755 0.1008414753
92756 0.0966343882
92858 0.0943300308
93045 0.0937449713
93046 0.0929116638
93048 0.0574872252
93245 0.0552538149
93541 0.0547134013
93542 0.0503212274
93548 0.0486609890
93649 0.0481498453
93659 0.0436567738
93759 0.0420040229
93842 0.0403768937
93847 0.0344858396
94343 0.0309179353
94352 0.0307942548
94445 0.0306873547
94451 0.0289448760
94457 0.0239637822
94945 0.0216893605
94946 0.0182331005
95345 0.0174661902
95447 0.0141484330
95944 0.0137406044
95952 0.0118652020
96342 0.0118522795
96344 0.0117431638
96350 0.0108434832
96458 0.0108152324
96555 0.0105182969
96556 0.0102673757
96648 0.0094352142
96743 0.0086294023
96755 0.0080435119
96848 0.0072131437
97047 0.0071454039
97141 0.0065720061
97145 0.0064421109
97256 0.0054933608
97447 0.0054286597
97560 0.0049428053
97760 0.0043316913
97948 0.0040486276
98046 0.0038071797
98056 0.0037305020
98153 0.0035544818
98247 0.0034175064
98255 0.0032926171
98342 0.0026423447
98449 0.0024169288
98646 0.0020017826
98756 0.0019313495
98847 0.0010259679
99144 0.0009049518
99359 0.0008192434
99542 0.0006017681
99657 0.0004600797
99860 0.0004188101
99943 0.0003759057
99947 0.0002520837
100344 0.0001820956
100350 0.0001733778
100646 0.0001386390
100651 0.0001373279
100851 0.0000985293
100941 0.0000591044
101045 0.0000484331
101153 0.0000435923
101441 0.0000387350
101552 0.0000370411
101643 0.0000229446
102048 0.0000196126
102055 0.0000168049
102144 0.0000131061
102453 0.0000126761
102456 0.0000100916
102649 0.0000070443
102659 0.0000067803
102744 0.0000050012
103143 0.0000044937
103145 0.0000042902
103148 0.0000039012
103200 0.7822373939
