evaluations raw_y
16033 25.8696730726
16139 25.8695648757
16221 25.8694735503
16323 25.8694192883
16430 25.8693567818
16635 25.8693120001
16640 25.8691907946
16921 25.8691418568
17125 25.8690926008
17127 25.8690684122
17237 25.8690484510
17528 25.8690332263
17529 25.8689435451
17640 25.8689366357
18129 25.8689365143
18329 25.8689351903
18425 25.8689302931
18624 25.8689256183
18631 25.8689251551
18632 25.8689244966
18737 25.8689212265
18738 25.8689187709
18832 25.8689124743
18921 25.8689104351
18934 25.8689079534
19124 25.8689077349
19127 25.8689074349
19129 25.8689055346
19137 25.8689046861
19140 25.8689034540
19227 25.8689022437
19423 25.8689018906
19432 25.8688998884
19624 25.8688990760
19636 25.8688981004
19829 25.8688972341
19928 25.8688968353
20221 25.8688964055
20330 25.8688963476
20331 25.8688962798
20422 25.8688961382
20437 25.8688958392
20621 25.8688956795
20829 25.8688956377
20831 25.8688956143
20925 25.8688954244
21132 25.8688953703
21135 25.8688953249
21339 25.8688952305
21628 25.8688952183
21638 25.8688952051
21730 25.8688952041
21838 25.8688952022
21923 25.8688951971
21929 25.8688951821
22235 25.8688951722
22325 25.8688951594
22438 25.8688951562
22722 25.8688951522
22729 25.8688951466
23031 25.8688951463
23127 25.8688951451
23135 25.8688951432
23228 25.8688951424
23339 25.8688951416
23428 25.8688951404
23535 25.8688951403
23622 25.8688951397
23727 25.8688951392
23734 25.8688951387
23927 25.8688951380
24021 25.8688951374
24235 25.8688951374
24239 25.8688951372
24335 25.8688951370
24526 25.8688951368
24722 25.8688951368
24821 25.8688951367
24825 25.8688951367
24921 25.8688951367
25027 25.8688951366
25221 25.8688951366
25227 25.8688951366
25240 25.8688951365
25323 25.8688951365
25626 25.8688951365
25721 25.8688951365
25823 25.8688951365
26032 25.8688951365
26424 25.8688951365
26435 25.8688951365
26438 25.8688951365
26622 25.8688951365
26639 25.8688951364
26735 25.8688951364
26826 25.8688951364
26838 25.8688951364
27024 25.8688951364
27131 25.8688951364
27228 25.8688951364
27230 25.8688951364
27424 25.8688951364
27435 25.8688951364
27522 25.8688951364
27633 25.8688951364
27640 25.8688951364
27837 25.8688951364
28225 25.8688951364
28629 25.8688951364
28821 25.8688951364
28828 25.8688951364
29024 25.8688951364
29025 25.8688951364
29122 25.8688951364
29131 25.8688951364
29233 25.8688951364
29339 25.8688951364
29422 25.8688951364
29531 25.8688951364
29832 25.8688951364
30134 25.8688951364
30235 25.8688951364
30321 25.8688951364
30427 25.8688951364
31227 25.8688951364
32234 25.8688951364
32833 25.8688951364
34540 25.8688951364
36925 25.8688951364
82829 25.8688951364
89129 25.8688951364
90322 25.8688951364
113974 25.5106596268
114065 24.9948859201
114066 24.7435699621
114166 23.3434860960
114272 21.7866392232
114578 21.4323101345
114679 21.4156273063
114766 20.8854003300
114767 20.7116210477
114863 20.5735814251
114975 20.3438054051
115063 20.2466248648
115069 20.1410261301
115162 19.4961068384
115372 19.3871799308
115463 19.3582605963
115665 19.3093124190
115675 19.1316998503
115771 18.9188412176
115980 18.8436934173
116063 18.7751291465
116070 18.6768651861
116262 18.4000230306
116365 18.3878303673
116471 18.3831776892
116566 18.2939560608
116770 18.2471749190
117368 18.2290776383
117370 18.2075593477
117371 18.1882801388
117769 18.1631037046
117780 18.1524880353
117861 18.1505112248
117868 18.1436510178
117962 18.1007341464
118274 18.0938563200
118361 18.0726640799
118461 18.0445633107
118668 18.0417860411
118965 18.0252934084
118967 18.0228495551
118979 18.0089986683
119064 17.9938848532
119279 17.9904492110
119371 17.9896600956
119469 17.9805183166
119665 17.9785598279
119768 17.9444598754
120070 17.9423822683
120076 17.9396560409
120274 17.9396089876
120365 17.9262654139
120476 17.9260417887
120961 17.9192178026
121071 17.9161038756
121161 17.9154389881
121361 17.9144045549
121378 17.9138471907
121462 17.9128553118
121571 17.9125195575
121662 17.9121269141
121773 17.9116487658
121877 17.9116323814
121962 17.9112473313
121973 17.9111647207
121974 17.9107993689
122179 17.9107056417
122273 17.9103683045
122362 17.9103008832
122365 17.9098701533
122877 17.9097799686
122965 17.9097665316
123062 17.9096133847
123077 17.9095904362
123178 17.9095640025
123263 17.9094161618
123574 17.9093739182
123762 17.9093301545
123866 17.9093041030
124076 17.9092910050
124465 17.9092886250
124579 17.9092836270
124677 17.9092811027
124761 17.9092764347
124771 17.9092746466
124775 17.9092715888
124963 17.9092676645
125072 17.9092676378
125175 17.9092656043
125362 17.9092609621
125463 17.9092599323
125473 17.9092574510
125864 17.9092570227
125966 17.9092551260
126273 17.9092548186
126473 17.9092545369
126479 17.9092544832
126561 17.9092543149
126576 17.9092542174
126678 17.9092539808
126773 17.9092539290
126774 17.9092536160
127077 17.9092535359
127078 17.9092534835
127266 17.9092533664
127380 17.9092532693
127670 17.9092532195
127678 17.9092532058
127877 17.9092530976
127974 17.9092530754
128368 17.9092530526
128369 17.9092530399
128570 17.9092530366
128578 17.9092530107
128768 17.9092530044
128873 17.9092530017
128974 17.9092529940
129070 17.9092529919
129076 17.9092529780
129477 17.9092529773
129479 17.9092529702
129668 17.9092529607
130174 17.9092529605
130367 17.9092529588
130464 17.9092529579
130466 17.9092529571
130663 17.9092529553
131066 17.9092529540
131275 17.9092529535
131277 17.9092529532
131568 17.9092529528
131865 17.9092529526
131970 17.9092529526
132062 17.9092529525
132063 17.9092529525
132180 17.9092529524
132263 17.9092529523
132269 17.9092529523
132375 17.9092529522
132476 17.9092529522
132565 17.9092529522
132571 17.9092529522
132579 17.9092529522
132662 17.9092529522
132863 17.9092529521
132974 17.9092529521
132979 17.9092529521
133162 17.9092529521
133165 17.9092529521
133674 17.9092529521
133761 17.9092529521
133974 17.9092529521
133976 17.9092529521
134161 17.9092529521
134278 17.9092529521
134362 17.9092529521
134666 17.9092529521
134761 17.9092529520
134966 17.9092529520
135276 17.9092529520
135573 17.9092529520
135679 17.9092529520
135861 17.9092529520
135862 17.9092529520
136067 17.9092529520
136169 17.9092529520
136378 17.9092529520
136461 17.9092529520
136462 17.9092529520
136463 17.9092529520
136577 17.9092529520
136868 17.9092529520
136872 17.9092529520
136967 17.9092529520
136980 17.9092529520
137076 17.9092529520
137165 17.9092529520
137468 17.9092529520
137865 17.9092529520
137868 17.9092529520
138474 17.9092529520
138972 17.9092529520
139261 17.9092529520
139370 17.9092529520
140066 17.9092529520
149970 17.9092529520
194173 17.9092529520
197872 17.9092529520
223368 17.9092525038
223478 17.9092522411
223663 17.9092517168
223778 17.9092514312
223972 17.9092507699
224162 17.9092506978
224167 17.9092498964
224278 17.9092495435
224279 17.9092489852
224678 17.9092487094
224768 17.9092484071
224967 17.9092483539
224969 17.9092482598
225178 17.9092481480
225561 17.9092481174
225669 17.9092480850
225865 17.9092480640
225878 17.9092480564
225971 17.9092480475
225978 17.9092480367
226063 17.9092480075
226077 17.9092479747
226463 17.9092479664
226464 17.9092479615
226466 17.9092479573
226473 17.9092479538
226572 17.9092479489
226663 17.9092479483
226666 17.9092479353
226874 17.9092479302
227169 17.9092479302
227367 17.9092479286
227369 17.9092479275
227462 17.9092479265
227464 17.9092479249
227475 17.9092479229
227572 17.9092479211
227871 17.9092479190
228164 17.9092479184
228173 17.9092479177
228462 17.9092479177
228467 17.9092479175
228477 17.9092479165
228673 17.9092479165
228764 17.9092479158
228879 17.9092479155
229073 17.9092479153
229077 17.9092479152
229262 17.9092479149
229374 17.9092479148
229577 17.9092479148
229668 17.9092479148
229761 17.9092479147
229765 17.9092479147
229769 17.9092479147
229780 17.9092479146
229864 17.9092479146
229965 17.9092479145
229966 17.9092479145
230062 17.9092479145
230164 17.9092479145
230262 17.9092479144
230273 17.9092479143
230770 17.9092479143
231061 17.9092479143
231166 17.9092479143
231179 17.9092479143
231268 17.9092479143
231367 17.9092479142
231773 17.9092479142
232071 17.9092479142
232080 17.9092479142
232164 17.9092479142
232168 17.9092479142
232178 17.9092479142
232264 17.9092479142
232467 17.9092479142
232476 17.9092479142
232767 17.9092479142
232772 17.9092479142
232861 17.9092479142
232962 17.9092479142
232974 17.9092479142
233073 17.9092479142
233266 17.9092479142
233462 17.9092479142
233579 17.9092479142
233768 17.9092479142
233966 17.9092479142
234065 17.9092479142
234170 17.9092479142
234174 17.9092479142
234269 17.9092479142
234474 17.9092479142
234670 17.9092479142
234966 17.9092479142
235162 17.9092479142
235176 17.9092479142
235270 17.9092479142
235279 17.9092479142
235280 17.9092479142
235677 17.9092479142
236271 17.9092479142
236468 17.9092479142
237072 17.9092479142
237678 17.9092479142
237975 17.9092479142
239865 17.9092479142
282080 17.9092479142
284661 17.9092479142
1e+06 42.7831991525
