evaluations raw_y
42983 0.7146406724
42985 0.7145656050
43081 0.7145427201
43281 0.7144726399
43385 0.7144720205
43390 0.7144255835
43489 0.7144054078
43789 0.7144022541
43882 0.7143735842
43988 0.7143611313
44087 0.7143435572
44181 0.7143353641
44282 0.7143068197
44384 0.7142830863
44386 0.7142748821
44488 0.7142519557
44786 0.7142086562
44788 0.7141870642
44988 0.7141865686
45190 0.7141632246
45290 0.7141578894
45390 0.7141544000
45487 0.7141483057
45587 0.7141417575
45687 0.7141323604
45783 0.7141285122
45988 0.7141285044
45989 0.7141255329
46084 0.7141180884
46089 0.7141106902
46385 0.7141074764
46386 0.7140953910
46482 0.7140884527
46586 0.7140680501
46689 0.7140628809
47085 0.7140521111
47187 0.7140441119
47381 0.7140422102
47481 0.7140418374
47484 0.7140406770
47487 0.7140283897
47587 0.7140279341
47881 0.7140271103
47884 0.7140259213
47887 0.7140244171
47986 0.7140174400
48087 0.7140167970
48188 0.7140154686
48384 0.7140118753
48481 0.7140044316
48586 0.7139995500
48785 0.7139981179
49285 0.7139920033
49485 0.7139895459
49581 0.7139894761
49587 0.7139884502
49687 0.7139861445
49688 0.7139840375
50144 0.7139829300
50243 0.7139818229
50344 0.7139758166
50446 0.7139716392
50647 0.7139704252
50851 0.7139697904
50946 0.7139689722
51147 0.7139677927
51245 0.7139675395
51346 0.7139666617
51444 0.7139650560
51646 0.7139628702
51744 0.7139618926
52346 0.7139604927
52549 0.7139596441
52849 0.7139585256
52945 0.7139582917
53148 0.7139581366
53444 0.7139580829
53547 0.7139574525
53748 0.7139570620
53849 0.7139568469
54248 0.7139568345
54252 0.7139566161
54348 0.7139564671
54645 0.7139562913
54652 0.7139561306
55050 0.7139560923
55149 0.7139558505
55247 0.7139556605
55645 0.7139556511
55750 0.7139555552
55943 0.7139554815
56046 0.7139554021
56047 0.7139552447
56550 0.7139552166
56643 0.7139552156
56851 0.7139552116
56945 0.7139551874
56952 0.7139551841
57244 0.7139551758
57444 0.7139551404
57648 0.7139550938
57743 0.7139550587
57850 0.7139550416
58243 0.7139550386
58343 0.7139550273
58346 0.7139550256
58448 0.7139550114
58452 0.7139549904
58652 0.7139549746
58751 0.7139549519
58849 0.7139549091
59244 0.7139549087
59249 0.7139548900
59349 0.7139548723
59547 0.7139548715
59549 0.7139548464
59646 0.7139548360
59744 0.7139548230
59845 0.7139548158
60048 0.7139548151
60244 0.7139547934
60350 0.7139547738
60444 0.7139547644
60551 0.7139547471
60648 0.7139547242
61343 0.7139547219
61444 0.7139547200
61550 0.7139547018
61751 0.7139546862
61844 0.7139546842
62046 0.7139546758
62052 0.7139546664
62247 0.7139546637
62249 0.7139546538
62343 0.7139546527
62350 0.7139546517
62552 0.7139546492
62644 0.7139546465
62652 0.7139546422
62747 0.7139546341
62951 0.7139546281
63052 0.7139546274
63143 0.7139546256
63150 0.7139546245
63243 0.7139546210
63246 0.7139546115
63345 0.7139546098
63545 0.7139546071
63743 0.7139545970
64050 0.7139545932
64144 0.7139545831
64750 0.7139545828
64943 0.7139545822
65144 0.7139545797
65243 0.7139545786
65252 0.7139545771
65351 0.7139545756
65446 0.7139545746
65450 0.7139545739
65544 0.7139545722
65645 0.7139545722
65745 0.7139545711
65751 0.7139545681
65846 0.7139545655
65945 0.7139545648
66145 0.7139545630
66543 0.7139545626
66551 0.7139545611
66950 0.7139545609
67150 0.7139545603
67346 0.7139545594
67445 0.7139545591
67451 0.7139545588
67652 0.7139545587
67743 0.7139545580
68251 0.7139545578
68344 0.7139545576
68549 0.7139545575
68849 0.7139545573
68950 0.7139545573
68951 0.7139545571
69450 0.7139545570
69751 0.7139545570
69852 0.7139545570
69947 0.7139545570
70051 0.7139545570
70144 0.7139545569
70147 0.7139545569
70943 0.7139545569
70951 0.7139545568
71444 0.7139545568
71448 0.7139545568
71551 0.7139545568
71944 0.7139545568
71948 0.7139545568
72147 0.7139545568
72346 0.7139545568
72448 0.7139545567
72545 0.7139545567
72744 0.7139545567
72845 0.7139545567
73144 0.7139545567
73149 0.7139545567
73247 0.7139545567
73344 0.7139545567
73346 0.7139545567
73349 0.7139545567
73846 0.7139545567
73943 0.7139545567
74045 0.7139545567
74048 0.7139545567
74147 0.7139545567
74243 0.7139545567
74643 0.7139545567
74647 0.7139545567
74743 0.7139545567
74745 0.7139545567
74847 0.7139545567
75046 0.7139545567
75146 0.7139545567
75644 0.7139545567
75648 0.7139545567
75748 0.7139545567
75844 0.7139545567
76347 0.7139545567
76349 0.7139545567
76549 0.7139545567
76649 0.7139545567
76845 0.7139545567
77046 0.7139545567
77049 0.7139545567
77146 0.7139545567
77452 0.7139545567
77743 0.7139545567
78045 0.7139545567
78243 0.7139545567
78350 0.7139545567
78451 0.7139545567
78647 0.7139545567
78851 0.7139545567
79150 0.7139545567
79345 0.7139545567
79551 0.7139545567
80249 0.7139545567
99387 0.7019941738
99689 0.6943161404
99786 0.6858466405
100095 0.6800944704
100493 0.6731006667
100596 0.6685776054
100695 0.6589859079
100700 0.6523681218
100800 0.6096057414
101100 0.6054769802
102896 0.5957322795
103299 0.5864601791
103397 0.5854660618
103994 0.5794996927
103997 0.5771059362
104098 0.5706651287
104100 0.5557752310
105295 0.5500303664
105695 0.5454113138
105798 0.5356724812
106098 0.5335681908
106498 0.5324923234
106600 0.5315911204
106698 0.5298847944
106899 0.5286723647
107097 0.5251608551
107998 0.5240123198
108394 0.5220186653
108498 0.5211977011
108895 0.5188520506
109295 0.5186351466
109394 0.5161224699
109494 0.5137350481
109594 0.5132237420
109700 0.5129745481
109798 0.5112066098
109994 0.5110734618
110094 0.5080434728
110296 0.5075331259
110493 0.5053850225
111094 0.5047663645
111197 0.5042401790
111198 0.5036432380
112094 0.5025193743
112095 0.5023141200
112294 0.4999330167
113196 0.4998125270
113293 0.4994830495
113695 0.4980047451
113793 0.4978390014
113894 0.4958732796
114097 0.4954094211
114393 0.4951801311
114796 0.4940903754
115396 0.4931879187
115695 0.4931605540
115799 0.4926740165
115900 0.4926194295
116093 0.4915463864
116794 0.4912044726
116994 0.4909524900
117097 0.4908240265
117193 0.4907667518
117396 0.4905077257
117894 0.4904071147
118296 0.4901666881
118395 0.4900291241
118495 0.4899363405
118600 0.4896868922
118993 0.4896661244
118998 0.4895722936
119096 0.4893608957
119399 0.4892495528
119497 0.4891831949
119594 0.4891276828
119695 0.4890810267
119896 0.4890378082
120294 0.4889415109
120396 0.4889276145
120497 0.4889270528
120594 0.4888971427
120795 0.4888943250
120800 0.4888928001
120895 0.4888917279
120896 0.4888872313
120996 0.4888410789
121395 0.4888013313
121993 0.4887590010
122495 0.4887243117
122900 0.4887175349
123094 0.4886995169
123697 0.4886948509
124099 0.4886903611
124594 0.4886898851
124895 0.4886893131
124898 0.4886868057
124998 0.4886858484
125196 0.4886846980
125200 0.4886834830
125394 0.4886824126
125598 0.4886797522
125696 0.4886795184
125795 0.4886791474
125895 0.4886787423
126000 0.4886770438
126099 0.4886769884
126298 0.4886753793
126497 0.4886747538
126694 0.4886744069
126695 0.4886733773
126896 0.4886729196
126998 0.4886724476
127094 0.4886707856
127497 0.4886705449
127593 0.4886699323
128194 0.4886696752
128293 0.4886696021
128295 0.4886694731
128393 0.4886688792
128497 0.4886682535
128596 0.4886682520
128694 0.4886679188
128696 0.4886678899
128697 0.4886677752
128897 0.4886670332
128994 0.4886667806
129097 0.4886663846
129200 0.4886660780
129293 0.4886658175
129394 0.4886656998
129496 0.4886651754
129694 0.4886645210
129993 0.4886637630
130393 0.4886633788
130493 0.4886625492
130694 0.4886624634
130697 0.4886624127
130793 0.4886619547
130894 0.4886619514
130897 0.4886618705
130996 0.4886609593
131094 0.4886605768
131096 0.4886605020
131098 0.4886604784
131100 0.4886602663
131195 0.4886598193
131200 0.4886597603
131296 0.4886594410
131595 0.4886590036
131598 0.4886575614
131800 0.4886572489
131898 0.4886569826
132099 0.4886561129
132398 0.4886558677
132599 0.4886553324
132694 0.4886543427
132698 0.4886542393
132900 0.4886530527
133096 0.4886529489
133194 0.4886519650
133195 0.4886512973
133594 0.4886512697
133595 0.4886508025
133600 0.4886506947
134395 0.4886500859
134698 0.4886486886
134795 0.4886486455
134897 0.4886486321
134996 0.4886483308
134999 0.4886481857
135100 0.4886481246
135196 0.4886480929
135197 0.4886479351
135394 0.4886477242
135395 0.4886473413
135494 0.4886473209
135596 0.4886467111
135694 0.4886463728
135793 0.4886463361
135899 0.4886461671
136093 0.4886461015
136193 0.4886458606
136293 0.4886458546
136396 0.4886457118
136398 0.4886452005
136695 0.4886451550
136794 0.4886447634
136993 0.4886446420
136995 0.4886440255
137199 0.4886436929
137297 0.4886433823
137394 0.4886431961
137494 0.4886427480
137724 0.4513448656
138530 0.4462028125
138730 0.4259234629
139523 0.4239761444
139627 0.4028526332
139926 0.3891027903
140228 0.3823838959
140726 0.3763391741
140823 0.3638033565
140824 0.3611069358
140930 0.3412705665
140932 0.3282729397
141324 0.3137121933
142032 0.3066012613
142329 0.2900062834
143023 0.2898870948
143229 0.2893036564
143324 0.2886354844
143430 0.2876553137
143732 0.2836812809
143831 0.2823290453
143927 0.2744172292
144128 0.2705065465
144431 0.2692494925
144528 0.2678775130
144532 0.2661704644
144829 0.2632033856
144924 0.2607170220
145023 0.2603742497
145030 0.2599990742
145223 0.2547655961
145228 0.2545872182
145331 0.2516580760
145424 0.2507639495
146030 0.2500297596
146225 0.2493051792
146226 0.2484528232
146332 0.2438497437
147031 0.2437323454
147125 0.2425896201
147324 0.2423164444
147329 0.2418335368
147427 0.2405908435
147428 0.2404610739
147524 0.2371898539
148131 0.2345241018
149129 0.2344445877
149227 0.2343012455
149230 0.2333361343
149326 0.2318657014
149430 0.2301557167
150496 0.2300083643
150594 0.2286495932
150894 0.2284848878
151293 0.2266558687
151997 0.2264652483
152295 0.2262934840
152495 0.2258593594
152894 0.2257672921
152896 0.2255200422
153093 0.2250822066
153493 0.2247938530
154093 0.2246773475
154296 0.2243218062
154297 0.2240381001
154798 0.2239248428
155393 0.2238984447
155397 0.2238423093
155893 0.2238328477
155999 0.2237945026
156094 0.2237794763
156298 0.2237259725
156498 0.2235893758
156695 0.2234478373
156893 0.2234201867
157000 0.2233756283
157198 0.2233656322
157298 0.2233587407
157499 0.2233503627
157593 0.2233161147
157698 0.2232968460
157699 0.2232584381
158194 0.2232531225
158197 0.2232478039
158494 0.2231477117
158698 0.2231349865
158899 0.2231202648
159000 0.2231156835
159098 0.2231061694
159099 0.2231050199
159299 0.2230955226
159594 0.2230821042
159794 0.2230789280
160194 0.2230649697
160293 0.2230616832
160393 0.2230565650
160397 0.2230391674
160798 0.2230310996
160898 0.2230235773
161095 0.2230202000
161199 0.2230069274
161398 0.2230051257
161497 0.2229917821
161694 0.2229868305
161699 0.2229864168
161798 0.2229794625
161799 0.2229738529
161893 0.2229706701
161994 0.2229656263
162096 0.2229533506
162100 0.2229447950
162195 0.2229383805
162293 0.2229288829
162298 0.2229171368
162394 0.2228983748
162400 0.2228912582
162493 0.2228879946
162495 0.2228796361
162594 0.2228600138
162795 0.2228558835
162897 0.2228514114
163196 0.2228352912
163398 0.2228346537
163493 0.2228314078
163794 0.2228128315
164397 0.2228116768
164998 0.2228112092
165196 0.2228104106
165198 0.2228088660
165398 0.2228074360
165495 0.2228060478
165600 0.2228056418
165693 0.2228048051
165697 0.2228035307
165893 0.2228031081
165895 0.2228022767
165996 0.2227998821
166094 0.2227991022
166197 0.2227989660
166296 0.2227972954
166398 0.2227968861
166400 0.2227955933
166498 0.2227946388
166693 0.2227938335
166696 0.2227936570
166795 0.2227934785
166894 0.2227916461
166896 0.2227896422
167100 0.2227881347
167293 0.2227864435
167398 0.2227845356
167594 0.2227835253
168195 0.2227783313
168298 0.2227760192
168593 0.2227749823
168595 0.2227649749
168699 0.2227610934
168993 0.2227578840
168999 0.2227541263
169100 0.2227442976
169193 0.2227421880
169196 0.2227353508
169298 0.2227346946
169300 0.2227340829
169393 0.2227236506
169399 0.2227190986
169495 0.2226974729
169799 0.2226925149
169997 0.2226813633
170199 0.2226656128
170394 0.2226606215
170496 0.2226604305
170599 0.2226556455
170695 0.2226546408
170699 0.2226510492
170800 0.2226411084
170899 0.2226356915
170997 0.2226330450
170999 0.2226293671
171200 0.2226283016
171598 0.2226273474
171795 0.2226163991
172193 0.2226066495
172499 0.2226025067
172700 0.2226020193
172897 0.2226018074
172993 0.2225975701
172996 0.2225961416
173094 0.2225958633
173095 0.2225928565
173100 0.2225925123
173194 0.2225884246
173296 0.2225832367
173495 0.2225817352
174093 0.2225789046
174495 0.2225785176
174599 0.2225782145
174897 0.2225764675
175295 0.2225752386
175595 0.2225744283
175694 0.2225741103
175797 0.2225738287
175800 0.2225731223
175994 0.2225729373
175997 0.2225725693
176197 0.2225725452
176293 0.2225725244
176394 0.2225717828
176698 0.2225715145
177197 0.2225713593
177198 0.2225710846
177297 0.2225710587
177394 0.2225709894
177400 0.2225708304
177599 0.2225706553
177796 0.2225704707
177899 0.2225701577
178097 0.2225700477
178196 0.2225696380
178498 0.2225695646
178598 0.2225694618
178794 0.2225694170
178796 0.2225693256
179193 0.2225692922
179295 0.2225692176
179300 0.2225691786
179498 0.2225689394
179593 0.2225689049
179793 0.2225688621
179994 0.2225687756
180300 0.2225686945
180394 0.2225686023
180494 0.2225685934
180594 0.2225684514
180698 0.2225683946
180797 0.2225683835
181100 0.2225683122
181294 0.2225682123
181394 0.2225682051
181396 0.2225681514
181398 0.2225680213
182097 0.2225678868
182297 0.2225678704
182496 0.2225677005
182800 0.2225676716
182899 0.2225675942
183198 0.2225675492
183293 0.2225675151
183494 0.2225673942
183597 0.2225673598
183699 0.2225672725
183894 0.2225671412
184098 0.2225671237
184100 0.2225670799
184194 0.2225668088
184399 0.2225667302
184500 0.2225666247
184594 0.2225664870
184693 0.2225662914
184794 0.2225662265
184795 0.2225657737
184896 0.2225653603
184997 0.2225645533
185099 0.2225641171
185195 0.2225637863
185197 0.2225633794
185293 0.2225618970
185393 0.2225595139
185494 0.2225593242
185594 0.2225576583
185694 0.2225550039
185793 0.2225529594
185894 0.2225440545
185993 0.2225389543
185999 0.2225384800
186093 0.2225268912
186194 0.2225197852
186196 0.2225192590
186294 0.2225120862
186299 0.2225103515
186394 0.2225103469
186398 0.2224921014
186493 0.2224796483
186593 0.2224739675
186595 0.2224641995
186695 0.2224619677
186699 0.2224508815
186794 0.2224471495
186795 0.2224340972
186898 0.2224328260
186993 0.2224198673
186995 0.2224138989
187096 0.2223966480
187194 0.2223909272
187296 0.2223865867
187297 0.2223840086
187493 0.2223825219
187495 0.2223793825
187896 0.2223788007
187900 0.2223765141
187994 0.2223722962
188196 0.2223692822
188400 0.2223689578
188496 0.2223689349
188598 0.2223641465
189000 0.2223639780
189094 0.2223621253
189197 0.2223617952
189399 0.2223617846
189593 0.2223595139
189599 0.2223592692
189793 0.2223583639
189797 0.2223558784
189893 0.2223531539
190193 0.2223525838
190299 0.2223522168
190400 0.2223505581
190494 0.2223498292
190499 0.2223497321
190899 0.2223489433
191098 0.2223474180
191396 0.2223474109
191697 0.2223469521
191999 0.2223467434
192196 0.2223460984
192199 0.2223457659
192296 0.2223457485
192297 0.2223451151
192496 0.2223445094
192799 0.2223437546
192898 0.2223437479
192997 0.2223434979
193093 0.2223423701
193496 0.2223418871
193595 0.2223415742
193597 0.2223413892
193693 0.2223412009
193799 0.2223410021
193900 0.2223407078
193995 0.2223406206
194196 0.2223405113
194296 0.2223399038
194595 0.2223398131
194696 0.2223391452
194894 0.2223387413
195093 0.2223385812
195496 0.2223384690
195500 0.2223379319
195697 0.2223375999
195794 0.2223375763
195797 0.2223373896
195799 0.2223371727
195899 0.2223371170
195994 0.2223368085
196200 0.2223366674
196396 0.2223360280
196493 0.2223359990
196595 0.2223359640
196796 0.2223358273
196898 0.2223356688
196996 0.2223356218
197094 0.2223354624
197296 0.2223354118
197395 0.2223352482
197400 0.2223350938
197594 0.2223348935
197595 0.2223348569
197696 0.2223348065
197793 0.2223347910
197798 0.2223347076
197895 0.2223344929
198100 0.2223343684
198295 0.2223342306
198397 0.2223342186
198399 0.2223341820
198497 0.2223340267
198793 0.2223339343
199098 0.2223339086
199195 0.2223338018
199296 0.2223337878
199993 0.2223337628
200065 0.2223337443
200267 0.2223336815
200367 0.2223336246
200472 0.2223335983
200770 0.2223335907
200865 0.2223335462
200968 0.2223334847
201270 0.2223334744
201468 0.2223334721
201665 0.2223334537
201765 0.2223334504
202366 0.2223334455
202572 0.2223334396
202665 0.2223334250
202867 0.2223334197
202968 0.2223334194
203165 0.2223334183
203171 0.2223334094
203865 0.2223334093
203965 0.2223334007
204068 0.2223333998
204169 0.2223333996
204265 0.2223333971
204370 0.2223333971
204471 0.2223333967
204769 0.2223333952
204969 0.2223333929
205066 0.2223333927
205069 0.2223333921
205167 0.2223333910
205568 0.2223333903
205868 0.2223333902
205969 0.2223333893
206466 0.2223333891
206670 0.2223333890
207267 0.2223333887
207866 0.2223333885
207867 0.2223333884
208268 0.2223333884
208565 0.2223333883
208868 0.2223333882
209066 0.2223333882
209372 0.2223333882
209566 0.2223333882
209571 0.2223333882
209765 0.2223333882
209970 0.2223333882
210266 0.2223333882
210467 0.2223333881
210471 0.2223333881
210667 0.2223333881
210672 0.2223333881
210765 0.2223333881
210868 0.2223333881
210971 0.2223333881
211065 0.2223333881
211665 0.2223333881
212666 0.2223333881
213065 0.2223333881
213172 0.2223333881
213472 0.2223333881
213572 0.2223333881
213671 0.2223333881
214070 0.2223333881
214266 0.2223333881
214466 0.2223333881
215365 0.2223333881
215469 0.2223333881
215566 0.2223333881
215767 0.2223333881
215965 0.2223333881
217466 0.2223333881
218172 0.2223333881
227711 0.2203325001
228714 0.2170633174
229008 0.2143770733
229310 0.2098964293
229607 0.2086270022
229613 0.2075689842
229909 0.2072535261
230009 0.2056229786
230107 0.2049081989
230405 0.2046991595
230406 0.2046372354
230501 0.2046042381
230509 0.2031551513
230603 0.2000190368
230712 0.1984857839
230804 0.1983293926
230903 0.1982972882
231013 0.1982449020
231105 0.1931077036
231601 0.1918488020
232205 0.1917634466
232308 0.1913941790
232310 0.1913817636
232503 0.1913413351
232509 0.1912924543
232604 0.1895593476
232708 0.1879363731
232903 0.1877021108
233709 0.1874230178
233807 0.1856366662
233914 0.1853182692
234013 0.1849968259
234909 0.1845450756
235012 0.1844759199
235013 0.1820437980
236701 0.1817787354
236913 0.1816018010
237201 0.1815073058
237401 0.1812930384
237405 0.1811663673
237513 0.1811070630
237913 0.1809854917
238109 0.1808023202
238404 0.1808009083
238610 0.1806029160
238814 0.1801689072
239203 0.1796763824
239508 0.1795466659
239802 0.1795411869
240010 0.1794769238
240307 0.1793401659
240508 0.1792882532
240608 0.1792747943
240701 0.1792339589
240813 0.1790955918
241011 0.1788353436
241303 0.1787606273
241502 0.1786166819
241705 0.1783779580
241910 0.1783731841
242408 0.1783294458
242412 0.1782795783
242710 0.1782531967
242712 0.1782102330
243009 0.1781384102
243413 0.1780676106
243607 0.1780562929
243608 0.1779917641
243903 0.1779223964
243905 0.1778919953
244003 0.1778910931
244012 0.1778319417
244411 0.1777967209
244511 0.1777523882
244813 0.1777470269
245104 0.1777208951
245113 0.1777197536
245208 0.1776792810
245506 0.1776661647
245606 0.1776541541
245607 0.1776288785
245808 0.1775909512
246008 0.1775541654
246112 0.1775172308
246710 0.1775118955
246813 0.1774539399
247410 0.1774412483
247603 0.1774400840
247701 0.1774262854
247903 0.1774258504
248107 0.1774255018
248206 0.1774239203
248213 0.1774170161
248309 0.1774164257
248409 0.1774114617
248507 0.1774066059
248810 0.1773979559
249203 0.1773978414
249303 0.1773970583
249608 0.1773965648
249805 0.1773963649
249813 0.1773951584
249914 0.1773943129
250292 0.1773938540
250490 0.1773937114
250589 0.1773932652
250695 0.1773927607
250789 0.1773926376
250889 0.1773919508
251099 0.1773918576
251194 0.1773916092
251200 0.1773905378
251692 0.1773903685
251794 0.1773902912
251798 0.1773902130
251996 0.1773900881
252092 0.1773899662
252100 0.1773899247
252290 0.1773896320
252293 0.1773895506
252491 0.1773894161
252697 0.1773893156
252999 0.1773893033
253090 0.1773892832
253091 0.1773891950
253690 0.1773891847
253791 0.1773891766
253900 0.1773891760
254093 0.1773891570
254198 0.1773891481
254497 0.1773891429
254589 0.1773891161
254693 0.1773891137
255195 0.1773891016
255197 0.1773890939
255598 0.1773890931
255789 0.1773890894
256290 0.1773890885
256394 0.1773890866
256489 0.1773890855
256499 0.1773890833
256590 0.1773890781
256591 0.1773890778
256597 0.1773890772
256691 0.1773890762
256699 0.1773890731
256896 0.1773890723
257189 0.1773890719
257289 0.1773890710
257295 0.1773890699
257397 0.1773890691
257489 0.1773890689
257891 0.1773890689
257998 0.1773890677
258098 0.1773890668
258190 0.1773890663
258395 0.1773890661
258398 0.1773890661
258598 0.1773890659
258700 0.1773890659
258798 0.1773890655
258992 0.1773890652
259292 0.1773890652
259392 0.1773890651
259596 0.1773890649
259600 0.1773890649
259690 0.1773890648
259790 0.1773890647
259894 0.1773890647
259897 0.1773890646
259992 0.1773890645
259997 0.1773890644
260089 0.1773890642
260389 0.1773890641
260900 0.1773890639
261500 0.1773890639
261593 0.1773890638
261898 0.1773890638
262089 0.1773890638
262190 0.1773890637
262392 0.1773890637
262799 0.1773890637
262894 0.1773890637
263089 0.1773890637
263090 0.1773890637
263190 0.1773890637
263299 0.1773890637
263394 0.1773890637
263794 0.1773890637
264092 0.1773890637
264195 0.1773890637
264399 0.1773890637
264591 0.1773890637
264692 0.1773890637
264695 0.1773890637
264891 0.1773890637
264896 0.1773890637
264997 0.1773890637
265290 0.1773890637
265699 0.1773890637
265891 0.1773890637
265894 0.1773890637
266095 0.1773890637
266293 0.1773890637
266397 0.1773890637
266689 0.1773890637
266794 0.1773890637
266992 0.1773890637
267097 0.1773890637
267198 0.1773890637
267399 0.1773890637
267492 0.1773890637
267697 0.1773890637
267790 0.1773890637
267990 0.1773890637
268190 0.1773890637
268492 0.1773890637
269100 0.1773890637
272699 0.1773890637
300786 0.1762782022
300883 0.1755330773
300885 0.1741114963
301092 0.1709414959
301886 0.1650761204
302184 0.1640391671
302491 0.1637315621
302585 0.1620326930
302587 0.1615216394
302982 0.1598926995
302983 0.1549756820
303683 0.1545475456
303687 0.1513580187
304487 0.1504137801
304789 0.1500436335
304890 0.1476171107
305389 0.1474545650
305691 0.1462898639
306290 0.1457067592
306292 0.1451468430
306687 0.1450370027
306691 0.1438717017
307286 0.1433488430
307384 0.1432682704
307387 0.1427401358
307389 0.1427336642
307586 0.1416495433
308481 0.1411725260
308786 0.1411588286
308885 0.1408167724
308887 0.1407671383
309084 0.1407318539
309085 0.1405507151
309086 0.1404136655
309287 0.1404119748
309382 0.1401042704
309781 0.1397410739
309789 0.1395569498
310192 0.1392149467
310292 0.1389138349
310491 0.1388618819
310783 0.1387655215
311189 0.1383515405
312189 0.1382769452
312191 0.1382546110
312284 0.1381989898
312286 0.1381984546
312384 0.1381215118
312389 0.1380476149
312591 0.1379794964
313092 0.1377677419
313585 0.1376652370
313692 0.1376389926
313783 0.1375265993
313983 0.1375252063
314290 0.1374558171
314881 0.1374478389
314888 0.1372614554
315685 0.1372346247
315688 0.1371606390
315892 0.1371449154
316292 0.1371285735
316390 0.1371255402
316587 0.1371149996
316682 0.1371121720
316785 0.1371064376
316881 0.1370998736
316887 0.1370934409
316986 0.1370878068
317285 0.1370845128
317291 0.1370792266
317382 0.1370758418
317384 0.1370631482
317387 0.1370607925
317682 0.1370272019
318281 0.1370242829
318286 0.1370232618
318381 0.1370206177
318385 0.1370148435
318492 0.1370051713
318584 0.1370009070
318781 0.1369984743
318783 0.1369959877
318886 0.1369927046
318892 0.1369925910
319183 0.1369883281
319184 0.1369801688
319389 0.1369785354
319391 0.1369759924
319582 0.1369665853
319684 0.1369661077
320182 0.1369597804
320190 0.1369571297
320584 0.1369497362
320589 0.1369456060
320681 0.1369420916
320781 0.1369409964
320783 0.1369398370
320791 0.1369397521
320891 0.1369343313
320989 0.1369318300
320992 0.1369316107
321182 0.1369314177
321184 0.1369231130
321386 0.1369214818
321388 0.1369213584
321489 0.1369144434
321785 0.1369132306
