evaluations raw_y
129806 1.7669711318
129807 1.7669665071
130013 1.7669586442
130106 1.7669340434
130301 1.7669092240
130302 1.7669066709
130318 1.7669065662
130515 1.7668959799
130519 1.7668957383
130601 1.7668934711
130602 1.7668846139
130715 1.7668793626
130803 1.7668771377
130905 1.7668652220
131215 1.7668640529
131305 1.7668606861
131313 1.7668582864
131404 1.7668571206
131517 1.7668525688
131903 1.7668512175
131911 1.7668506478
132010 1.7668504025
132105 1.7668502205
132305 1.7668495820
132306 1.7668483287
132517 1.7668469433
132802 1.7668464767
132903 1.7668461472
133016 1.7668461392
133112 1.7668457426
133220 1.7668456805
133315 1.7668455124
133503 1.7668454728
133512 1.7668453232
133607 1.7668450805
133817 1.7668449800
134016 1.7668449582
134212 1.7668449357
134311 1.7668449252
134312 1.7668449227
134417 1.7668449192
134507 1.7668448651
134611 1.7668448605
134617 1.7668448596
134703 1.7668448165
135103 1.7668448103
135117 1.7668448089
135118 1.7668447993
135312 1.7668447960
135402 1.7668447923
135414 1.7668447914
135417 1.7668447876
135605 1.7668447872
135606 1.7668447868
135607 1.7668447840
135701 1.7668447831
135708 1.7668447810
135807 1.7668447785
135808 1.7668447776
136001 1.7668447775
136012 1.7668447763
136015 1.7668447751
136214 1.7668447750
136313 1.7668447747
136319 1.7668447738
136416 1.7668447736
136502 1.7668447731
136504 1.7668447730
136613 1.7668447727
136702 1.7668447725
136805 1.7668447725
136817 1.7668447721
136903 1.7668447721
137001 1.7668447717
137117 1.7668447714
137603 1.7668447713
137701 1.7668447711
137911 1.7668447709
138218 1.7668447709
138309 1.7668447709
138503 1.7668447709
138510 1.7668447709
138519 1.7668447709
138520 1.7668447708
138610 1.7668447708
138707 1.7668447708
138819 1.7668447708
138910 1.7668447708
138919 1.7668447708
139006 1.7668447708
139105 1.7668447708
139110 1.7668447708
139304 1.7668447708
139502 1.7668447708
139901 1.7668447708
139902 1.7668447708
139905 1.7668447708
140006 1.7668447708
140105 1.7668447708
140106 1.7668447708
140203 1.7668447708
140403 1.7668447708
140417 1.7668447708
140510 1.7668447708
140803 1.7668447708
140804 1.7668447708
141308 1.7668447708
141808 1.7668447708
188966 1.7663036121
189163 1.7652036847
189262 1.7646543939
189268 1.7629795144
189372 1.7628141935
189378 1.7625216859
189379 1.7621437790
189476 1.7613579489
189577 1.7612629763
189663 1.7595933489
189778 1.7592933897
189868 1.7591495423
189969 1.7586668109
189972 1.7586429735
190067 1.7586354258
190077 1.7585597040
190169 1.7578770057
190270 1.7578536652
190376 1.7576547295
190467 1.7574387872
190565 1.7573789945
190764 1.7573751319
190769 1.7573337853
190875 1.7572653405
191079 1.7572630963
191165 1.7572323823
191180 1.7571651837
191269 1.7571464610
191361 1.7571218567
191367 1.7571085759
191371 1.7570850877
191461 1.7569883873
191969 1.7569759783
192067 1.7569570997
192161 1.7569471360
192178 1.7569382046
192466 1.7569342148
192569 1.7569291304
192576 1.7569279862
192661 1.7569220489
192765 1.7569138231
192967 1.7569117737
193063 1.7569101981
193064 1.7569039564
193166 1.7569018342
193275 1.7569008490
193461 1.7568997724
193462 1.7568987879
193475 1.7568987307
193476 1.7568975224
193668 1.7568963723
193675 1.7568962240
193778 1.7568961248
193863 1.7568955259
193868 1.7568931526
193968 1.7568929954
194165 1.7568919519
194173 1.7568914792
194361 1.7568911681
194663 1.7568911471
194667 1.7568907983
194668 1.7568907964
194772 1.7568907716
194870 1.7568906422
194876 1.7568905904
194973 1.7568904663
194974 1.7568902294
195065 1.7568902282
195066 1.7568902200
195271 1.7568902147
195468 1.7568902027
195561 1.7568901893
195571 1.7568901773
195579 1.7568901593
195669 1.7568901581
195679 1.7568901525
195761 1.7568901473
195769 1.7568901129
195864 1.7568900539
196077 1.7568900488
196177 1.7568900118
196465 1.7568900112
196466 1.7568900025
196577 1.7568899970
196765 1.7568899896
197079 1.7568899878
197163 1.7568899841
197166 1.7568899740
197570 1.7568899732
197666 1.7568899700
197862 1.7568899694
197965 1.7568899692
197977 1.7568899687
198065 1.7568899683
198066 1.7568899682
198261 1.7568899677
198373 1.7568899674
198378 1.7568899672
198561 1.7568899671
198579 1.7568899669
198764 1.7568899666
198772 1.7568899664
198867 1.7568899664
199180 1.7568899662
199265 1.7568899662
199270 1.7568899662
199275 1.7568899660
199579 1.7568899660
199580 1.7568899660
199679 1.7568899660
199768 1.7568899660
199863 1.7568899659
199864 1.7568899659
199977 1.7568899659
200363 1.7568899659
200369 1.7568899659
200377 1.7568899659
200466 1.7568899659
200565 1.7568899659
200666 1.7568899659
200669 1.7568899659
200677 1.7568899659
200868 1.7568899659
200975 1.7568899659
201262 1.7568899659
201273 1.7568899659
201472 1.7568899659
201665 1.7568899659
201761 1.7568899659
201774 1.7568899659
201864 1.7568899659
201966 1.7568899659
202261 1.7568899659
202278 1.7568899659
202279 1.7568899659
202280 1.7568899659
202464 1.7568899659
202562 1.7568899659
202564 1.7568899659
202575 1.7568899659
202667 1.7568899659
202762 1.7568899659
202775 1.7568899659
202874 1.7568899659
202965 1.7568899659
202966 1.7568899659
203866 1.7568899659
421868 1.7560041041
421961 1.7381176233
422072 1.7284602195
422074 1.7188530613
422177 1.7170828653
422463 1.7157692301
422478 1.7060365404
422573 1.7046766836
422677 1.7040806507
422779 1.7037285809
422863 1.7009287846
422865 1.7005142253
422971 1.7001560461
423070 1.6998540129
423072 1.6997094374
423074 1.6992285155
423165 1.6992032529
423174 1.6970310846
423270 1.6958960710
423366 1.6944008667
423369 1.6925526302
423471 1.6907717833
423867 1.6895626545
423974 1.6894396604
424071 1.6888678964
424367 1.6887800011
424577 1.6884491103
424869 1.6884281753
424978 1.6883372306
425272 1.6883326176
425369 1.6882942552
425370 1.6882872317
425375 1.6882758416
425573 1.6882478908
425675 1.6882435067
425761 1.6881993926
425863 1.6881861588
425875 1.6881819375
425878 1.6881814654
425961 1.6881801917
426061 1.6881569365
426064 1.6881517282
426274 1.6881466375
426276 1.6881230946
426678 1.6881214917
426778 1.6881160910
426780 1.6881140483
426969 1.6881126251
426970 1.6881110777
427062 1.6881076638
427068 1.6881008707
427175 1.6880926213
427671 1.6880895352
427672 1.6880890705
427765 1.6880886953
427767 1.6880882345
427776 1.6880851854
427872 1.6880848725
427969 1.6880837073
427970 1.6880822618
428363 1.6880819527
428377 1.6880818933
428465 1.6880817401
428467 1.6880816486
428468 1.6880805036
428967 1.6880803325
428974 1.6880803205
429065 1.6880801431
429075 1.6880800579
429165 1.6880800367
429173 1.6880799341
429263 1.6880798825
429362 1.6880796214
429472 1.6880796194
429870 1.6880795620
430167 1.6880795042
430569 1.6880795026
430575 1.6880794981
430663 1.6880794718
430675 1.6880794696
430767 1.6880794537
430768 1.6880794397
430877 1.6880794397
430980 1.6880794262
431173 1.6880794246
431264 1.6880794238
431371 1.6880794218
431463 1.6880794162
431876 1.6880794154
431967 1.6880794149
431976 1.6880794141
432064 1.6880794139
432175 1.6880794139
432261 1.6880794133
432271 1.6880794131
432276 1.6880794128
432363 1.6880794123
432467 1.6880794116
432667 1.6880794112
432865 1.6880794110
432866 1.6880794110
433079 1.6880794109
433270 1.6880794108
433271 1.6880794107
433272 1.6880794107
433467 1.6880794107
433472 1.6880794107
433567 1.6880794106
433569 1.6880794106
433570 1.6880794106
433571 1.6880794106
433975 1.6880794106
434178 1.6880794106
434265 1.6880794106
434277 1.6880794106
434368 1.6880794105
434461 1.6880794105
434464 1.6880794105
434575 1.6880794105
434766 1.6880794105
434774 1.6880794105
434865 1.6880794105
434962 1.6880794105
434977 1.6880794105
435174 1.6880794105
435261 1.6880794105
435375 1.6880794105
435462 1.6880794105
435469 1.6880794105
435668 1.6880794105
435765 1.6880794105
435780 1.6880794105
436062 1.6880794105
436180 1.6880794105
436476 1.6880794105
436680 1.6880794105
436765 1.6880794105
436871 1.6880794105
437069 1.6880794105
437477 1.6880794105
1e+06 2.1937817727
