evaluations raw_y
26842 0.2159784367
26912 0.2159658264
27213 0.2159616778
27229 0.2159567975
27248 0.2159077095
27327 0.2159065266
27507 0.2159005464
27642 0.2158261184
27724 0.2156848310
28231 0.2156451030
28302 0.2155739903
28420 0.2155446987
28615 0.2154877100
28813 0.2153803965
28815 0.2153740936
28845 0.2152897812
28921 0.2151840807
29109 0.2151054881
29133 0.2150227963
29331 0.2149824522
29641 0.2149709261
29810 0.2148990078
29819 0.2148457129
29820 0.2141461607
30141 0.2141085497
30419 0.2140837223
30421 0.2140710650
30427 0.2139637587
30518 0.2138597316
30633 0.2137677445
30643 0.2136815902
30745 0.2136730258
30808 0.2136378264
30915 0.2134822705
30932 0.2134626990
31101 0.2134134249
31205 0.2133285934
31543 0.2133050895
31630 0.2133011800
31711 0.2132136582
31731 0.2131626939
31732 0.2131465672
31826 0.2131255655
31842 0.2131159407
31901 0.2130763221
32012 0.2130270262
32020 0.2129828074
32124 0.2129558648
32125 0.2129089928
32301 0.2128409663
32302 0.2127895371
32521 0.2127154560
32744 0.2126401661
32834 0.2125978944
32847 0.2125895601
32906 0.2125546224
32924 0.2124153130
33020 0.2123570066
33134 0.2122121450
33312 0.2121777230
33334 0.2120778778
33428 0.2120155857
33507 0.2119227987
33527 0.2118396253
33613 0.2118351044
33620 0.2116364485
34131 0.2114482679
34301 0.2111581462
34608 0.2109017142
34631 0.2106508516
34710 0.2103989300
34803 0.2102938716
34805 0.2100253464
34810 0.2099428271
35208 0.2098711299
35306 0.2092422523
35533 0.2085055579
35804 0.2081380309
35901 0.2080070623
36024 0.2079545742
36131 0.2076200164
36318 0.2074851311
36408 0.2074119570
36639 0.2073638946
36646 0.2071668180
36737 0.2071104959
36844 0.2070617301
37007 0.2066089172
37201 0.2064620724
37234 0.2062139919
37401 0.2062046954
37702 0.2061175688
37835 0.2061145699
37930 0.2057632069
37945 0.2054562732
38214 0.2049384187
38228 0.2046288218
38348 0.2042763419
38511 0.2041847684
38602 0.2040727155
38743 0.2039246291
38838 0.2028212064
38917 0.2020297727
39028 0.2009099532
39548 0.2008128027
39620 0.2007169502
39636 0.2007086845
39641 0.1988567671
39845 0.1985437189
39909 0.1978075896
40143 0.1969398018
40234 0.1964746602
40314 0.1964577882
40318 0.1964366214
40534 0.1962500827
40535 0.1941137342
40621 0.1936949155
40841 0.1936307912
40905 0.1936211491
40906 0.1935783298
41013 0.1931593749
41140 0.1931355543
41215 0.1929981333
41242 0.1926970336
41431 0.1925545009
41538 0.1925317137
41543 0.1924322402
41629 0.1921893389
41705 0.1919183723
41929 0.1916093813
42304 0.1915840874
42407 0.1914304007
42414 0.1912614684
42815 0.1910572887
43009 0.1909987571
43035 0.1909380122
43227 0.1909307106
43308 0.1908792622
43316 0.1908777955
43317 0.1908598116
43432 0.1908367383
43521 0.1907708152
43643 0.1907561509
43745 0.1907451323
43801 0.1906744858
44010 0.1906734036
44130 0.1906694816
44319 0.1906407775
44408 0.1906044381
44612 0.1905265102
44740 0.1905040250
45347 0.1904525667
45410 0.1904102252
45502 0.1903849723
45529 0.1903341202
45602 0.1902367018
45704 0.1902144595
45803 0.1901862983
45819 0.1901588728
45823 0.1901459461
45912 0.1901436863
45919 0.1900944629
46247 0.1900531930
46317 0.1898631636
46716 0.1898441134
46817 0.1896729736
46843 0.1895304258
47111 0.1895174105
47209 0.1894661759
47234 0.1892667909
47541 0.1892523342
47545 0.1891762377
47701 0.1890763237
47709 0.1889924188
47918 0.1889514016
48017 0.1889183123
48104 0.1888791368
48218 0.1886748865
48309 0.1885722402
48514 0.1885407347
48516 0.1884513690
48621 0.1884323710
48821 0.1883866398
48941 0.1883381341
48950 0.1882911703
49015 0.1882439962
49018 0.1880728183
49105 0.1879284706
49130 0.1879092851
49226 0.1878925309
49233 0.1877554674
49423 0.1877241989
49508 0.1874526134
49816 0.1872340824
50319 0.1870524624
50422 0.1869097738
50438 0.1868586240
50728 0.1868540986
50808 0.1868511441
50818 0.1868015678
50819 0.1867885271
50930 0.1866574803
50946 0.1865855519
51013 0.1865559213
51125 0.1865554951
51150 0.1865103961
51213 0.1864911398
51325 0.1864764076
51437 0.1863304264
51438 0.1863243824
51447 0.1862664705
51601 0.1862095880
51727 0.1861688453
51808 0.1861252346
51811 0.1858893457
51817 0.1858492445
52105 0.1858223271
52115 0.1858041277
52240 0.1856099430
52521 0.1855790986
52543 0.1855679505
52544 0.1855327338
52607 0.1854350844
52736 0.1853760201
52809 0.1852661541
52902 0.1852485422
53115 0.1851215896
53304 0.1850905027
53419 0.1850812267
53420 0.1850434434
53601 0.1849988770
53605 0.1849573373
53628 0.1849465329
53704 0.1849168536
53733 0.1848777435
53824 0.1848675134
53828 0.1848542482
53931 0.1847678296
54212 0.1846695352
54346 0.1845974661
54643 0.1845316126
54833 0.1844409943
55045 0.1843000680
55412 0.1842820282
55421 0.1842188697
55606 0.1841558377
55648 0.1840878671
55804 0.1840669024
55817 0.1839472802
55824 0.1839430157
56228 0.1839028410
56234 0.1838823611
56337 0.1838000008
56440 0.1837989557
56511 0.1837129721
56515 0.1836016335
56817 0.1835865892
56828 0.1835591338
57004 0.1835510153
57014 0.1835201419
57216 0.1834620567
57239 0.1834494955
57423 0.1834356258
57424 0.1834098727
57631 0.1833635697
57708 0.1833585988
57743 0.1833212727
57816 0.1833142409
57822 0.1833014835
58113 0.1832894371
58234 0.1832701800
58305 0.1832587605
58314 0.1832342134
58430 0.1832223785
58529 0.1831790625
58750 0.1831661941
58821 0.1831468274
59205 0.1831462659
59303 0.1831450450
59306 0.1831365483
59340 0.1831218903
59414 0.1831034519
59609 0.1831016141
59701 0.1830980395
59707 0.1830931955
59720 0.1830828728
59913 0.1830767865
59939 0.1830754115
60003 0.1830744615
60039 0.1830723628
60204 0.1830628552
60231 0.1830592817
60406 0.1830579546
60444 0.1830579454
60501 0.1830563363
60506 0.1830536848
60603 0.1830525671
60616 0.1830493637
60640 0.1830455520
60906 0.1830443508
60915 0.1830417449
61005 0.1830385622
61035 0.1830369405
61101 0.1830368894
61133 0.1830364439
61145 0.1830355350
61205 0.1830349648
61246 0.1830330059
61313 0.1830304097
61434 0.1830282840
61501 0.1830274943
61545 0.1830248051
61617 0.1830209460
61815 0.1830183882
62004 0.1830095045
62343 0.1830062994
62415 0.1830004426
62606 0.1829999228
62711 0.1829963499
62838 0.1829914432
62935 0.1829844985
63150 0.1829781161
63210 0.1829772623
63331 0.1829747761
63417 0.1829742805
63518 0.1829636951
63708 0.1829587347
63810 0.1829579474
63944 0.1829556359
64012 0.1829527585
64028 0.1829390992
64031 0.1829366705
64209 0.1829299899
64414 0.1828939791
64424 0.1828903137
64817 0.1828658461
65026 0.1827921402
65043 0.1827680724
65326 0.1827664357
65343 0.1827196301
65416 0.1827040253
65644 0.1826506791
65732 0.1826238468
65813 0.1826069558
65915 0.1825642260
66424 0.1825542805
66515 0.1825436595
66520 0.1825286299
66523 0.1823860639
66736 0.1823530203
66805 0.1823503001
66814 0.1823405056
66849 0.1823385761
67002 0.1823187899
67118 0.1823015779
67131 0.1822538966
67324 0.1822138053
67523 0.1822070392
67549 0.1822024029
67607 0.1821701473
67804 0.1821447932
67918 0.1821319356
68011 0.1821282107
68118 0.1821069955
68214 0.1821068844
68245 0.1821012841
68249 0.1820913410
68537 0.1820902919
68547 0.1820843504
68602 0.1820323890
69001 0.1820228703
69101 0.1820092378
69106 0.1820076674
69321 0.1819864733
69609 0.1819752057
69733 0.1819626014
69801 0.1819570186
69813 0.1819327711
69934 0.1819273659
70141 0.1819220147
70230 0.1819185601
70314 0.1818854173
70606 0.1818416468
70821 0.1818140371
71019 0.1818040246
71205 0.1817611555
71413 0.1817482643
71527 0.1817175416
71547 0.1816985077
71806 0.1816859435
71834 0.1816669074
71929 0.1816086106
72306 0.1815980241
72409 0.1815841727
72418 0.1815824160
72531 0.1815706347
72602 0.1815510639
72623 0.1814976306
73123 0.1814879538
73247 0.1814728346
73309 0.1814555225
73419 0.1814545566
73440 0.1814539272
73446 0.1814389647
73506 0.1814290393
73543 0.1814246791
73703 0.1813985835
73919 0.1813958199
73922 0.1813910021
73930 0.1813680782
74015 0.1813367846
74313 0.1813295668
74413 0.1813184982
74508 0.1812990320
74522 0.1812968464
74802 0.1812778574
74907 0.1812597478
75010 0.1812324011
75113 0.1812074908
75504 0.1811767358
75541 0.1811731800
75846 0.1811647087
75919 0.1811383102
76103 0.1811379916
76106 0.1811214346
76238 0.1811071739
76429 0.1810931960
76632 0.1810913532
76635 0.1810906852
76645 0.1810893215
76750 0.1810843638
76846 0.1810796568
76848 0.1810539590
76912 0.1810516656
76936 0.1810466121
77020 0.1810386915
77108 0.1810364345
77139 0.1810273512
77345 0.1810266027
77407 0.1810256651
77408 0.1810230067
77507 0.1810201867
77511 0.1810177088
77526 0.1810162874
77618 0.1810105894
77628 0.1810030441
77709 0.1809911039
77819 0.1809747215
78034 0.1809675890
78132 0.1809501392
78329 0.1809386122
78409 0.1809339676
78450 0.1809202932
78521 0.1809186649
78629 0.1809057324
78702 0.1808912533
79003 0.1808847190
79103 0.1808811981
79125 0.1808718985
79310 0.1808428022
79532 0.1808393078
79712 0.1807719557
80202 0.1807597427
80502 0.1807437852
80514 0.1807232918
80613 0.1807187180
80940 0.1807079500
80945 0.1807002426
81130 0.1806891648
81214 0.1806841922
81301 0.1806668717
81417 0.1806634221
81428 0.1806498067
81523 0.1806465396
81746 0.1806453026
81805 0.1806414043
81816 0.1806205465
81839 0.1805896187
82118 0.1805861907
82327 0.1805854587
82501 0.1805730435
82609 0.1805679051
82636 0.1805616451
82717 0.1805588500
82720 0.1805573406
82740 0.1805543766
82905 0.1805470879
82939 0.1805342569
83009 0.1805311260
83014 0.1805295625
83133 0.1805160445
83305 0.1805142850
83323 0.1805070788
83425 0.1805051790
83605 0.1805012281
83625 0.1804988772
83637 0.1804956335
83704 0.1804840257
83732 0.1804713290
83814 0.1804559984
83943 0.1804504188
84022 0.1804411093
84337 0.1804361625
84701 0.1804216861
84748 0.1804209389
84822 0.1804037546
84908 0.1803941310
85125 0.1803900178
85226 0.1803894139
85348 0.1803881185
85421 0.1803748274
85701 0.1803454572
86246 0.1803348276
86313 0.1803224269
86607 0.1803158100
86804 0.1803156557
86837 0.1803110063
86840 0.1803103276
87009 0.1803023530
87118 0.1802993097
87210 0.1802926646
87331 0.1802905910
87526 0.1802870804
87710 0.1802855903
87730 0.1802815584
87818 0.1802775177
88020 0.1802768504
88114 0.1802759822
88118 0.1802757172
88149 0.1802715670
88314 0.1802705721
88328 0.1802696618
88415 0.1802653024
88623 0.1802652833
88646 0.1802631688
88709 0.1802617656
88820 0.1802593051
88844 0.1802580987
88849 0.1802573288
89008 0.1802540682
89226 0.1802536351
89302 0.1802462911
89317 0.1802428406
89403 0.1802414213
89517 0.1802383382
89604 0.1802279212
90023 0.1802242168
90227 0.1802158926
90247 0.1802121050
90433 0.1802055385
90436 0.1802040418
90548 0.1802009958
90728 0.1801903802
90832 0.1801891530
91006 0.1801876777
91132 0.1801831035
91149 0.1801774013
91421 0.1801753286
91430 0.1801744885
91438 0.1801726238
91609 0.1801714466
91612 0.1801694684
91613 0.1801677472
91648 0.1801661749
91715 0.1801656478
91721 0.1801586973
91934 0.1801565491
92008 0.1801550321
92105 0.1801488918
92227 0.1801419207
92417 0.1801312056
92506 0.1801197043
93031 0.1801114942
93401 0.1801103103
93418 0.1801064551
93439 0.1800962595
93508 0.1800939673
93511 0.1800921419
93515 0.1800901904
93707 0.1800899412
93709 0.1800820081
93822 0.1800619803
94131 0.1800615754
94321 0.1800598104
94346 0.1800596677
94409 0.1800567944
94422 0.1800555186
94446 0.1800482330
94609 0.1800407361
94711 0.1800316028
94911 0.1800302783
94946 0.1800286250
95013 0.1800107311
95432 0.1800069103
95512 0.1800063626
95513 0.1799973418
95722 0.1799941931
95817 0.1799929673
96014 0.1799883383
96023 0.1799864395
96025 0.1799834355
96110 0.1799804094
96117 0.1799766123
96236 0.1799761276
96327 0.1799740369
96331 0.1799735190
96524 0.1799726414
96614 0.1799724725
96632 0.1799592023
97035 0.1799553493
97208 0.1799487225
97334 0.1799471413
97412 0.1799459072
97550 0.1799414997
97617 0.1799395324
97750 0.1799375995
97915 0.1799340116
97926 0.1799307428
98406 0.1799300721
98415 0.1799293639
98438 0.1799281999
98441 0.1799255108
98513 0.1799228511
98519 0.1799193773
98714 0.1799186114
98721 0.1799173039
98923 0.1799157360
99019 0.1799129420
99237 0.1799116580
99305 0.1799089716
99312 0.1799084942
99407 0.1799078313
99522 0.1799057731
99603 0.1799047155
99727 0.1799026974
99907 0.1799023156
99929 0.1799018336
99933 0.1799011439
100016 0.1798996096
100045 0.1798982177
100310 0.1798968996
100323 0.1798966820
100328 0.1798962399
100331 0.1798953625
100339 0.1798948603
100403 0.1798927223
100408 0.1798926666
100502 0.1798906097
100542 0.1798898067
100619 0.1798894382
100633 0.1798885497
100704 0.1798875499
100721 0.1798864020
100814 0.1798819166
101014 0.1798818278
101029 0.1798811621
101321 0.1798764689
101519 0.1798756443
101602 0.1798745579
101625 0.1798738417
101702 0.1798711285
101803 0.1798691313
101839 0.1798672570
101931 0.1798670488
102003 0.1798669297
102115 0.1798636585
102125 0.1798634682
102321 0.1798631086
102426 0.1798626031
102429 0.1798616930
102443 0.1798604966
102637 0.1798591311
102717 0.1798554580
102835 0.1798553098
102905 0.1798551696
103115 0.1798547959
103129 0.1798530075
103204 0.1798523744
103230 0.1798505015
103306 0.1798487577
103407 0.1798475079
103533 0.1798474744
103607 0.1798469169
103620 0.1798468204
103626 0.1798462936
103649 0.1798451543
103705 0.1798438583
103802 0.1798420184
103839 0.1798409162
103903 0.1798382834
104007 0.1798360711
104117 0.1798346043
104206 0.1798325608
104422 0.1798291401
104437 0.1798280571
104730 0.1798278787
104738 0.1798278065
104808 0.1798269392
104918 0.1798267907
104933 0.1798214182
105101 0.1798204192
105142 0.1798201249
105310 0.1798166456
105340 0.1798155900
105602 0.1798152409
105631 0.1798150728
105729 0.1798130416
105844 0.1798103665
106003 0.1798091026
106041 0.1798074251
106134 0.1798060117
106442 0.1798054819
106515 0.1798052967
106539 0.1798047830
106609 0.1798033275
106709 0.1798027406
106718 0.1798026870
106803 0.1798007973
107033 0.1798007687
107113 0.1798004706
107202 0.1797999036
107215 0.1797995753
107318 0.1797995325
107319 0.1797991478
107401 0.1797991206
107434 0.1797985448
107510 0.1797978562
107733 0.1797969020
107924 0.1797961987
108002 0.1797960337
108302 0.1797958348
108321 0.1797954909
108414 0.1797952971
108427 0.1797952700
108434 0.1797952463
108445 0.1797949095
108616 0.1797943069
108918 0.1797935418
109041 0.1797935414
109116 0.1797932527
109147 0.1797932238
109229 0.1797927431
109235 0.1797925094
109313 0.1797923787
109326 0.1797922265
109440 0.1797916203
109615 0.1797916077
109617 0.1797915013
109703 0.1797914437
109735 0.1797914000
109809 0.1797911119
109813 0.1797905977
109824 0.1797901759
110124 0.1797900455
110125 0.1797898261
110208 0.1797885703
110647 0.1797884093
110715 0.1797884018
110826 0.1797875459
110913 0.1797873627
111035 0.1797872378
111216 0.1797871604
111218 0.1797871360
111411 0.1797866668
111513 0.1797866563
111714 0.1797865345
111746 0.1797863179
111945 0.1797862524
112009 0.1797861475
112204 0.1797859993
112348 0.1797858832
112447 0.1797857445
112718 0.1797857051
112726 0.1797856909
113005 0.1797854616
113150 0.1797854139
113303 0.1797853972
113326 0.1797853534
113415 0.1797852547
113450 0.1797852396
113507 0.1797851142
113540 0.1797851086
113628 0.1797850174
113803 0.1797849338
113850 0.1797848865
113944 0.1797848573
113950 0.1797842205
114148 0.1797841884
114209 0.1797841724
114349 0.1797840932
114426 0.1797840360
114604 0.1797839202
114610 0.1797835884
114807 0.1797835560
114821 0.1797829295
115131 0.1797828756
115201 0.1797827984
115434 0.1797826547
115437 0.1797823839
115508 0.1797822524
115511 0.1797819618
115547 0.1797814857
115604 0.1797812893
115644 0.1797809551
115732 0.1797807237
115927 0.1797803662
116101 0.1797789934
116329 0.1797778940
116412 0.1797771842
116916 0.1797764935
117001 0.1797762833
117109 0.1797745370
117125 0.1797728894
117307 0.1797705700
117309 0.1797697515
117428 0.1797696206
117524 0.1797690586
117719 0.1797647363
117804 0.1797629376
117909 0.1797579476
118216 0.1797577516
118238 0.1797558683
118344 0.1797488686
118501 0.1797443374
118812 0.1797347345
119205 0.1797319423
119241 0.1797279614
119546 0.1797181875
119834 0.1797126830
119904 0.1797123637
120106 0.1797122784
120134 0.1797109077
120203 0.1797107603
120209 0.1797052701
120231 0.1797037273
120347 0.1797024262
120414 0.1796993094
120427 0.1796986566
120811 0.1796970397
120928 0.1796958602
121015 0.1796948054
121114 0.1796941235
121146 0.1796927635
121210 0.1796908400
121247 0.1796876203
121336 0.1796862199
121603 0.1796859949
121635 0.1796835680
121709 0.1796819630
122117 0.1796806696
122120 0.1796785679
122130 0.1796781773
122345 0.1796780825
122430 0.1796776075
122443 0.1796736576
122613 0.1796704926
122909 0.1796699936
123047 0.1796679323
123049 0.1796625335
123305 0.1796623331
123318 0.1796601740
123426 0.1796581582
123615 0.1796555163
123843 0.1796540733
123941 0.1796537514
124131 0.1796533770
124141 0.1796519199
124222 0.1796508292
124238 0.1796502093
124502 0.1796488083
124509 0.1796455649
124529 0.1796449523
124731 0.1796436321
124739 0.1796419304
124923 0.1796393372
125111 0.1796390869
125203 0.1796356474
125343 0.1796327929
125427 0.1796316135
125705 0.1796293908
125708 0.1796246839
126138 0.1796241789
126203 0.1796218518
126302 0.1796204016
126432 0.1796174776
126707 0.1796171587
126710 0.1796163549
126740 0.1796147139
126836 0.1796132599
127105 0.1796115680
127116 0.1796113720
127417 0.1796110759
127419 0.1796104967
127443 0.1796059102
127503 0.1796039527
127547 0.1796038612
127807 0.1796022301
127906 0.1796017102
127931 0.1795995769
128010 0.1795973574
128305 0.1795965182
128327 0.1795957745
128350 0.1795923777
128508 0.1795915317
128634 0.1795900620
128644 0.1795898585
128910 0.1795880535
129108 0.1795875830
129112 0.1795871129
129209 0.1795867710
129248 0.1795863758
129249 0.1795856748
129307 0.1795847530
129420 0.1795840531
129436 0.1795833634
129514 0.1795826584
129629 0.1795821258
129719 0.1795800883
129918 0.1795796728
129928 0.1795794805
129941 0.1795790861
130226 0.1795773748
130240 0.1795766361
130350 0.1795754731
130432 0.1795738881
130514 0.1795729754
130812 0.1795717034
130947 0.1795711624
131012 0.1795698446
131138 0.1795681466
131211 0.1795665777
131534 0.1795656340
131548 0.1795628040
131725 0.1795624828
131902 0.1795608037
132223 0.1795607496
132225 0.1795570642
132418 0.1795566363
132609 0.1795565130
132702 0.1795563078
132806 0.1795557398
132811 0.1795547281
133012 0.1795525296
133150 0.1795485910
133322 0.1795478427
133510 0.1795464207
133823 0.1795463055
134025 0.1795462036
134115 0.1795454580
134150 0.1795431646
134221 0.1795430485
134416 0.1795418638
134505 0.1795409555
134609 0.1795406102
134705 0.1795402655
134828 0.1795391523
134831 0.1795385961
135130 0.1795385652
135149 0.1795380625
135225 0.1795375732
135244 0.1795373592
135306 0.1795346695
135737 0.1795336762
135748 0.1795334377
135907 0.1795323393
136025 0.1795316629
136105 0.1795283569
136322 0.1795250337
136507 0.1795249706
136626 0.1795209368
136909 0.1795207259
137110 0.1795174081
137124 0.1795174014
137209 0.1795155555
137329 0.1795153652
137336 0.1795141146
137448 0.1795097629
137710 0.1795094652
137745 0.1795090558
137805 0.1795073543
137825 0.1795065739
138010 0.1795059329
138027 0.1795057481
138101 0.1795056355
138126 0.1795051622
138139 0.1795040920
138236 0.1795004401
138423 0.1795004125
138431 0.1795002981
138444 0.1794973457
138539 0.1794959407
138737 0.1794957272
138747 0.1794957097
138827 0.1794953580
138831 0.1794943886
138923 0.1794933733
139024 0.1794929557
139026 0.1794926192
139101 0.1794913158
139233 0.1794906337
139245 0.1794899878
139311 0.1794868841
139430 0.1794829417
139823 0.1794814050
139909 0.1794778598
140301 0.1794766012
140416 0.1794758076
140441 0.1794755277
140501 0.1794731745
140633 0.1794726522
140816 0.1794719197
140824 0.1794702216
141010 0.1794691153
141036 0.1794681171
141105 0.1794678962
141302 0.1794676382
141304 0.1794669465
141503 0.1794662535
141545 0.1794662078
141550 0.1794659886
141628 0.1794652289
141726 0.1794643153
141818 0.1794630110
141834 0.1794624020
141936 0.1794616563
142137 0.1794583113
142228 0.1794581062
142240 0.1794580061
142329 0.1794567165
142407 0.1794562079
142635 0.1794544863
142746 0.1794544216
142825 0.1794541102
142841 0.1794535481
142905 0.1794526821
142923 0.1794492361
143009 0.1794483911
143104 0.1794480546
143111 0.1794472164
143150 0.1794471528
143308 0.1794468920
143311 0.1794428080
143501 0.1794423476
143623 0.1794415179
143729 0.1794410003
143731 0.1794385796
144001 0.1794380157
144116 0.1794376097
144125 0.1794354663
144247 0.1794348617
144307 0.1794347769
144314 0.1794344753
144427 0.1794341852
144515 0.1794337141
144532 0.1794332250
144634 0.1794300506
144914 0.1794286459
145107 0.1794286415
145132 0.1794265191
145216 0.1794261800
145246 0.1794259184
145402 0.1794255849
145411 0.1794234752
145545 0.1794231655
145720 0.1794223301
145803 0.1794203144
146108 0.1794201640
146208 0.1794186787
146217 0.1794185428
146312 0.1794172587
146424 0.1794163121
146447 0.1794158627
146644 0.1794110501
147430 0.1794103857
147514 0.1794096236
147537 0.1794092766
147603 0.1794092702
147622 0.1794092545
147734 0.1794081887
147848 0.1794079518
147922 0.1794071970
148009 0.1794065567
148030 0.1794057873
148101 0.1794054220
148118 0.1794051543
148209 0.1794044473
148219 0.1794040227
148406 0.1794037415
148418 0.1794020361
148441 0.1794016203
148526 0.1794014898
148528 0.1794004300
148742 0.1794003630
148929 0.1794000709
148935 0.1793982363
149201 0.1793974032
149419 0.1793973977
149433 0.1793972453
149443 0.1793970710
149514 0.1793955729
149604 0.1793949972
149824 0.1793946010
149838 0.1793937049
149846 0.1793933687
150205 0.1793931061
150401 0.1793927898
150610 0.1793927318
150614 0.1793926314
150615 0.1793925427
150723 0.1793924702
150746 0.1793917430
150938 0.1793916301
151013 0.1793915614
151110 0.1793910182
151211 0.1793902007
151626 0.1793898601
151716 0.1793897209
151728 0.1793889898
151844 0.1793884235
152044 0.1793880047
152125 0.1793876986
152209 0.1793875801
152227 0.1793874816
152308 0.1793874314
152336 0.1793864118
152603 0.1793856287
152634 0.1793851104
152915 0.1793844292
152922 0.1793839452
153134 0.1793837068
153304 0.1793832139
153318 0.1793830717
153411 0.1793819569
153641 0.1793817615
153721 0.1793813803
153809 0.1793813231
153902 0.1793810709
153910 0.1793789421
154108 0.1793787461
154323 0.1793779957
154512 0.1793773505
154716 0.1793771985
154803 0.1793755263
155029 0.1793747018
155132 0.1793737999
155335 0.1793735668
155503 0.1793728578
155637 0.1793726345
155744 0.1793724470
155834 0.1793722822
155919 0.1793701361
156213 0.1793699370
156319 0.1793697611
156321 0.1793686006
156524 0.1793684849
156622 0.1793672688
156750 0.1793667307
156804 0.1793663261
156939 0.1793660471
157002 0.1793642378
157036 0.1793639291
157329 0.1793630584
157414 0.1793615256
157419 0.1793609971
157522 0.1793598448
157615 0.1793579045
157719 0.1793577171
157835 0.1793574422
157914 0.1793567123
157923 0.1793556780
158110 0.1793545062
158140 0.1793540973
158231 0.1793540439
158317 0.1793537452
158416 0.1793536717
158437 0.1793527246
158445 0.1793509493
158634 0.1793509292
158637 0.1793500319
158711 0.1793498057
158724 0.1793495232
158739 0.1793487820
158748 0.1793464704
158912 0.1793463501
159025 0.1793448569
159049 0.1793448250
159108 0.1793439392
159132 0.1793433749
159201 0.1793425688
159304 0.1793398562
159517 0.1793397020
159903 0.1793387309
160025 0.1793370086
160210 0.1793362122
160305 0.1793357454
160320 0.1793329392
160449 0.1793328911
160518 0.1793304721
160604 0.1793292547
160629 0.1793282713
160927 0.1793276706
161123 0.1793274201
161202 0.1793273574
161322 0.1793271804
161346 0.1793270100
161434 0.1793254577
161529 0.1793240491
161545 0.1793233373
161641 0.1793228734
161918 0.1793225394
161938 0.1793212672
162037 0.1793208088
162115 0.1793198912
162130 0.1793195657
162407 0.1793192898
162545 0.1793192789
162602 0.1793180796
162648 0.1793179619
162905 0.1793172236
163001 0.1793166418
163048 0.1793159039
163113 0.1793151884
163210 0.1793150521
163222 0.1793144385
163244 0.1793143720
163324 0.1793142468
163435 0.1793123869
163638 0.1793123313
163802 0.1793116134
163915 0.1793111974
164037 0.1793102862
164133 0.1793102351
164308 0.1793102020
164341 0.1793098559
164408 0.1793082987
164521 0.1793077146
164611 0.1793074492
164701 0.1793059784
165004 0.1793045442
165105 0.1793025618
165308 0.1793021493
165401 0.1793010746
165416 0.1793009404
165531 0.1793005064
165617 0.1793003546
