evaluations raw_y
97132 6.9647777456
97135 6.9647710163
97201 6.9647512301
97304 6.9647426563
97416 6.9647416258
97505 6.9647395097
97506 6.9647376344
97539 6.9647357267
97630 6.9647333660
97705 6.9647222480
97706 6.9647222080
97810 6.9647220728
97901 6.9647164194
98103 6.9647162858
98131 6.9647158445
98223 6.9647152509
98306 6.9647150254
98321 6.9647149270
98341 6.9647143301
98408 6.9647142806
98502 6.9647140667
98509 6.9647137448
98703 6.9647136290
98807 6.9647136160
98808 6.9647136059
98817 6.9647135038
99001 6.9647135031
99011 6.9647134854
99023 6.9647134777
99024 6.9647134654
99123 6.9647134405
99203 6.9647134403
99204 6.9647134328
99307 6.9647134231
99315 6.9647134155
99505 6.9647134138
99509 6.9647134121
99527 6.9647134114
99609 6.9647134085
99701 6.9647134057
99734 6.9647134053
99814 6.9647134051
99827 6.9647134034
99905 6.9647134029
99906 6.9647134025
99937 6.9647134023
99938 6.9647134018
100001 6.9647134014
100019 6.9647134013
100105 6.9647134010
100106 6.9647134007
100201 6.9647134003
100220 6.9647134002
100307 6.9647134002
100311 6.9647134000
100501 6.9647133999
100604 6.9647133998
100617 6.9647133998
100619 6.9647133998
100649 6.9647133998
100650 6.9647133998
100803 6.9647133997
100804 6.9647133997
100905 6.9647133997
100906 6.9647133997
100911 6.9647133997
101003 6.9647133997
101008 6.9647133997
101011 6.9647133997
101036 6.9647133997
101103 6.9647133997
101114 6.9647133997
101205 6.9647133997
101217 6.9647133997
101312 6.9647133997
101347 6.9647133997
101425 6.9647133997
101426 6.9647133997
101607 6.9647133997
101611 6.9647133997
101612 6.9647133997
101721 6.9647133997
101722 6.9647133997
101906 6.9647133997
102004 6.9647133997
102011 6.9647133997
102021 6.9647133997
102112 6.9647133997
102211 6.9647133997
102227 6.9647133997
102233 6.9647133997
102345 6.9647133997
102415 6.9647133997
102416 6.9647133997
102505 6.9647133997
102621 6.9647133997
102705 6.9647133997
102716 6.9647133997
102740 6.9647133997
102811 6.9647133997
102812 6.9647133997
102930 6.9647133997
102933 6.9647133997
103015 6.9647133997
103110 6.9647133997
103204 6.9647133997
103231 6.9647133997
103349 6.9647133997
103540 6.9647133997
103641 6.9647133997
103940 6.9647133997
104224 6.9647133997
104331 6.9647133997
105206 6.9647133997
107020 6.9647133997
110208 6.9647133997
121732 6.9647133997
134027 6.9647133997
138207 6.9647133997
138321 6.9647133997
139107 6.9647133997
139944 6.9647133997
146437 6.9647133997
152525 6.9647133997
400000 7.9596724567
