evaluations raw_y
15348 8.9546399152
15449 8.9546374712
15545 8.9546370263
15559 8.9546364960
15657 8.9546344918
15751 8.9546328125
15841 8.9546326543
15949 8.9546324164
15950 8.9546309343
16147 8.9546309264
16150 8.9546307215
16151 8.9546305425
16152 8.9546303966
16158 8.9546298606
16245 8.9546289956
16357 8.9546287495
16444 8.9546284258
16448 8.9546282655
16551 8.9546280514
16659 8.9546275255
16747 8.9546269803
17147 8.9546269719
17241 8.9546269545
17343 8.9546269093
17346 8.9546268862
17355 8.9546267861
17356 8.9546267050
17543 8.9546266823
17556 8.9546266471
17747 8.9546265868
17754 8.9546265580
18057 8.9546265548
18145 8.9546265382
18243 8.9546265343
18250 8.9546265294
18257 8.9546265200
18445 8.9546265149
18545 8.9546265064
18559 8.9546265035
18745 8.9546265032
18754 8.9546264999
18842 8.9546264957
18941 8.9546264896
18942 8.9546264878
19159 8.9546264860
19341 8.9546264842
19357 8.9546264839
19452 8.9546264821
19456 8.9546264806
19752 8.9546264801
19841 8.9546264785
20148 8.9546264781
20541 8.9546264776
20542 8.9546264773
20744 8.9546264773
20751 8.9546264770
20941 8.9546264768
21152 8.9546264767
21259 8.9546264765
21442 8.9546264765
21556 8.9546264763
21643 8.9546264763
21645 8.9546264763
21646 8.9546264762
21855 8.9546264762
21954 8.9546264762
22044 8.9546264762
22149 8.9546264762
22154 8.9546264762
22159 8.9546264762
22252 8.9546264761
22341 8.9546264761
22360 8.9546264761
22450 8.9546264761
22457 8.9546264761
22458 8.9546264761
22547 8.9546264761
22651 8.9546264761
22652 8.9546264761
22942 8.9546264761
23047 8.9546264760
23048 8.9546264760
23244 8.9546264760
23247 8.9546264760
23252 8.9546264760
23343 8.9546264760
23455 8.9546264760
23456 8.9546264760
23544 8.9546264760
23557 8.9546264760
23743 8.9546264760
23744 8.9546264760
23758 8.9546264760
23851 8.9546264760
23855 8.9546264760
23857 8.9546264760
23952 8.9546264760
24041 8.9546264760
24059 8.9546264760
24143 8.9546264760
24257 8.9546264760
24341 8.9546264760
24748 8.9546264760
24754 8.9546264760
24843 8.9546264760
24943 8.9546264760
25142 8.9546264760
25260 8.9546264760
25341 8.9546264760
25345 8.9546264760
25353 8.9546264760
25448 8.9546264760
25550 8.9546264760
25943 8.9546264760
25945 8.9546264760
25956 8.9546264760
26348 8.9546264760
26553 8.9546264760
27041 8.9546264760
27453 8.9546264760
27750 8.9546264760
27946 8.9546264760
32148 8.9546264760
70377 8.9546264760
349029 8.8856746544
349250 8.8378818765
349442 8.7342051845
349536 8.6400656797
349633 8.6344558201
349651 8.5626521328
349738 8.4481087901
349743 8.4266082085
349845 8.3884413394
349940 8.3830565839
350182 8.3820267138
350200 8.2895419208
350489 8.2554999527
350492 8.2466775195
350584 8.1368837213
350984 8.1235310925
351000 8.0784834314
351081 8.0544372610
351283 8.0470145288
351487 8.0292562993
351590 8.0106182323
351685 8.0069289242
351785 7.9952913477
352089 7.9796118680
352297 7.9788851583
352391 7.9740118522
352495 7.9715459140
352683 7.9707332952
352684 7.9705474277
352693 7.9705311719
352789 7.9689433945
352799 7.9680406810
352891 7.9677845119
352894 7.9673768694
352983 7.9654328956
352997 7.9642743289
353300 7.9627162466
353394 7.9623475177
353484 7.9620393308
353699 7.9617961691
353787 7.9610403027
353900 7.9608240808
353985 7.9606574671
353986 7.9606035850
354093 7.9605033078
354097 7.9603229292
354098 7.9602477145
354281 7.9602272851
354285 7.9602186349
354382 7.9601627943
354483 7.9599113340
354684 7.9598716883
354887 7.9598672568
354993 7.9598628755
354994 7.9598154602
355091 7.9598145158
355188 7.9597978083
355193 7.9597708620
355297 7.9597596521
355392 7.9597557645
355482 7.9597447601
355486 7.9597338524
355499 7.9597308569
355685 7.9597239449
355695 7.9597235524
355696 7.9597155201
355785 7.9597148544
355786 7.9597082253
355892 7.9597047424
355983 7.9597023177
355984 7.9597015563
355999 7.9596946125
356000 7.9596912948
356182 7.9596912265
356187 7.9596893680
356284 7.9596871757
356287 7.9596799518
356585 7.9596797479
356597 7.9596790297
356684 7.9596790247
356792 7.9596784078
356798 7.9596768066
356899 7.9596764844
357185 7.9596764421
357283 7.9596754717
357284 7.9596747359
357287 7.9596744878
357487 7.9596744646
357585 7.9596740272
357588 7.9596740035
357689 7.9596739955
357690 7.9596733155
357784 7.9596729665
357986 7.9596728820
357987 7.9596728411
358283 7.9596728191
358391 7.9596727277
358392 7.9596727061
358584 7.9596726791
358785 7.9596726210
358790 7.9596725965
358884 7.9596725583
358888 7.9596725306
358996 7.9596725178
359198 7.9596725155
359296 7.9596725102
359297 7.9596724983
359385 7.9596724880
359490 7.9596724857
359585 7.9596724856
359586 7.9596724784
359681 7.9596724774
359697 7.9596724762
359800 7.9596724722
359892 7.9596724699
359983 7.9596724694
359990 7.9596724679
360082 7.9596724672
360087 7.9596724647
360182 7.9596724631
360185 7.9596724620
360287 7.9596724602
360487 7.9596724600
360488 7.9596724596
360692 7.9596724595
360693 7.9596724584
360884 7.9596724581
361285 7.9596724577
361386 7.9596724572
361788 7.9596724572
361889 7.9596724572
361900 7.9596724571
361991 7.9596724571
361999 7.9596724571
362189 7.9596724570
362283 7.9596724569
362291 7.9596724569
362497 7.9596724569
362585 7.9596724569
362600 7.9596724569
362686 7.9596724568
362784 7.9596724568
362786 7.9596724568
362800 7.9596724568
362881 7.9596724568
362882 7.9596724568
362989 7.9596724568
363199 7.9596724568
363481 7.9596724568
363583 7.9596724568
363585 7.9596724568
363589 7.9596724568
363689 7.9596724568
363884 7.9596724568
363983 7.9596724568
363987 7.9596724568
364199 7.9596724568
364382 7.9596724567
364495 7.9596724567
364583 7.9596724567
364590 7.9596724567
364784 7.9596724567
364793 7.9596724567
364885 7.9596724567
364981 7.9596724567
364996 7.9596724567
365090 7.9596724567
365188 7.9596724567
365381 7.9596724567
365386 7.9596724567
365395 7.9596724567
365596 7.9596724567
366081 7.9596724567
366289 7.9596724567
366291 7.9596724567
366295 7.9596724567
366396 7.9596724567
366485 7.9596724567
367190 7.9596724567
368089 7.9596724567
368584 7.9596724567
372797 7.9596724567
572338 7.8830161534
572341 7.7363962802
572511 7.6992792003
572512 7.6463664175
572521 7.5376818784
572534 7.4668236024
572541 7.3135752545
572701 7.2791379427
572733 7.2779520399
572807 7.2087423638
572838 7.1494132550
572923 7.1435051548
573037 7.1236646975
573119 7.1164860641
573120 7.1144351961
573125 7.1083361373
573223 7.0957066484
573224 7.0858601648
573306 7.0741707652
573307 7.0736654247
573308 7.0395889128
573328 7.0259638567
573507 7.0226228852
573511 7.0154957275
573528 7.0123552308
573701 7.0078898207
573707 6.9969195790
573708 6.9964199232
573901 6.9878886426
573918 6.9874223815
573931 6.9866451665
574017 6.9859425404
574023 6.9774552147
574212 6.9768479343
574302 6.9764321641
574317 6.9743927081
574333 6.9733220553
574438 6.9717858516
574501 6.9690997106
574626 6.9690731957
574702 6.9682791010
574705 6.9676416393
574706 6.9674134125
574729 6.9673788031
574841 6.9670291618
574913 6.9668223903
575029 6.9664463382
575031 6.9663835558
575101 6.9660835200
575114 6.9658770180
575309 6.9653205729
575407 6.9651398127
575518 6.9651395513
575619 6.9651060442
575624 6.9650799593
575635 6.9650413055
575636 6.9649877259
575723 6.9649097638
575838 6.9649065653
575911 6.9648971456
575912 6.9648515009
576003 6.9648198709
576112 6.9648195624
576133 6.9647919410
576209 6.9647703313
576305 6.9647582615
576306 6.9647541012
576501 6.9647391308
576627 6.9647383033
576628 6.9647330298
576702 6.9647306797
576719 6.9647257365
576835 6.9647243194
576836 6.9647217231
577014 6.9647215922
577103 6.9647203155
577111 6.9647196089
577135 6.9647180706
577313 6.9647179804
577327 6.9647177530
577328 6.9647166649
577401 6.9647164005
577402 6.9647155968
577511 6.9647152238
577512 6.9647148890
577717 6.9647147150
577802 6.9647146799
577813 6.9647146630
577820 6.9647146220
577910 6.9647144995
577921 6.9647143019
577929 6.9647141960
577930 6.9647140792
578105 6.9647140662
578106 6.9647140207
578133 6.9647138620
578134 6.9647137955
578301 6.9647137431
578302 6.9647137082
578441 6.9647135923
578601 6.9647135710
578628 6.9647135629
578725 6.9647135526
578731 6.9647134927
578806 6.9647134840
578813 6.9647134774
578908 6.9647134709
579019 6.9647134562
579025 6.9647134522
579103 6.9647134282
579319 6.9647134237
579320 6.9647134213
579423 6.9647134107
579629 6.9647134102
579703 6.9647134088
579708 6.9647134074
579713 6.9647134064
579714 6.9647134062
579813 6.9647134051
579837 6.9647134047
579839 6.9647134040
579840 6.9647134040
579942 6.9647134039
580013 6.9647134036
580014 6.9647134028
580109 6.9647134027
580204 6.9647134024
580205 6.9647134020
580222 6.9647134018
580223 6.9647134016
580237 6.9647134013
580305 6.9647134009
580306 6.9647134009
580315 6.9647134009
580319 6.9647134008
580338 6.9647134007
580428 6.9647134006
580435 6.9647134004
580603 6.9647134002
580634 6.9647134002
580801 6.9647134001
580802 6.9647134000
580811 6.9647134000
580907 6.9647134000
580919 6.9647134000
581001 6.9647133999
581003 6.9647133999
581041 6.9647133999
581042 6.9647133999
581111 6.9647133999
581115 6.9647133998
581209 6.9647133998
581210 6.9647133997
581215 6.9647133997
581313 6.9647133997
581401 6.9647133997
581605 6.9647133997
581609 6.9647133997
581713 6.9647133997
581721 6.9647133997
581809 6.9647133997
581810 6.9647133997
581902 6.9647133997
581903 6.9647133997
581938 6.9647133997
582025 6.9647133997
582026 6.9647133997
582035 6.9647133997
582036 6.9647133997
582105 6.9647133997
582106 6.9647133997
582205 6.9647133997
582206 6.9647133997
582302 6.9647133997
582323 6.9647133997
582423 6.9647133997
582424 6.9647133997
582437 6.9647133997
582711 6.9647133997
582712 6.9647133997
582723 6.9647133997
582724 6.9647133997
582736 6.9647133997
582801 6.9647133997
582802 6.9647133997
582818 6.9647133997
582903 6.9647133997
582904 6.9647133997
582911 6.9647133997
583003 6.9647133997
583017 6.9647133997
583018 6.9647133997
583019 6.9647133997
583020 6.9647133997
583123 6.9647133997
583302 6.9647133997
583401 6.9647133997
583402 6.9647133997
583431 6.9647133997
583521 6.9647133997
583609 6.9647133997
583901 6.9647133997
583903 6.9647133997
584135 6.9647133997
584414 6.9647133997
584824 6.9647133997
585929 6.9647133997
634584 6.9647133997
685800 13.9294217615
