evaluations raw_y
19721 22.8840471082
19831 22.8840469067
19929 22.8840464675
20021 22.8840463672
20027 22.8840460816
20125 22.8840459229
20135 22.8840448615
20424 22.8840446493
20538 22.8840446219
20626 22.8840444927
20722 22.8840444213
20729 22.8840442440
20730 22.8840442369
20824 22.8840439178
20921 22.8840438526
20931 22.8840438407
21121 22.8840437666
21129 22.8840437316
21140 22.8840437136
21228 22.8840436535
21332 22.8840436053
21339 22.8840436008
21437 22.8840435944
21540 22.8840435467
21623 22.8840434902
21625 22.8840434483
21925 22.8840433987
22030 22.8840433588
22125 22.8840433206
22421 22.8840432949
22524 22.8840432897
22625 22.8840432686
22922 22.8840432611
23039 22.8840432602
23129 22.8840432547
23133 22.8840432519
23134 22.8840432383
23228 22.8840432344
23322 22.8840432308
23421 22.8840432284
23521 22.8840432250
23532 22.8840432197
23724 22.8840432164
23725 22.8840432147
23824 22.8840432112
23922 22.8840432060
24225 22.8840432054
24436 22.8840432041
24440 22.8840432040
24529 22.8840432034
24624 22.8840432033
24626 22.8840432029
24735 22.8840432021
25127 22.8840432019
25140 22.8840432011
25423 22.8840432011
25528 22.8840432010
25539 22.8840432005
25629 22.8840432005
25640 22.8840432003
25828 22.8840432003
25922 22.8840432001
26125 22.8840432000
26236 22.8840432000
26437 22.8840431999
26521 22.8840431999
26522 22.8840431999
26523 22.8840431999
26535 22.8840431999
26721 22.8840431999
26734 22.8840431998
26826 22.8840431998
27125 22.8840431997
27435 22.8840431997
27626 22.8840431997
27725 22.8840431997
27733 22.8840431997
27737 22.8840431997
27831 22.8840431997
28037 22.8840431997
28221 22.8840431997
28330 22.8840431997
28425 22.8840431997
28523 22.8840431997
28739 22.8840431997
28838 22.8840431997
28933 22.8840431997
29023 22.8840431997
29024 22.8840431997
29033 22.8840431997
29123 22.8840431997
29124 22.8840431997
29224 22.8840431997
29328 22.8840431997
29429 22.8840431997
29531 22.8840431997
29630 22.8840431997
29722 22.8840431997
29833 22.8840431997
29931 22.8840431997
30235 22.8840431997
30638 22.8840431997
30722 22.8840431997
30830 22.8840431997
31137 22.8840431997
31524 22.8840431997
31721 22.8840431997
33630 22.8840431997
41622 22.8840431997
529831 22.6737001996
529832 22.1162893291
530039 21.9415794705
530041 21.7085247092
530239 21.5115598932
530334 21.3229118595
530737 21.1685881862
530740 21.1542398750
531138 21.1434315443
531141 21.1133877075
531142 21.0632502577
531334 21.0449693415
531343 21.0254119260
531631 21.0006667913
531650 20.9946431987
531733 20.9616591560
531743 20.9555716517
531937 20.9298804139
532244 20.9210982485
532336 20.9106276674
532539 20.9104515779
532640 20.9078892967
532832 20.9060419735
532847 20.9058054108
532936 20.9034396003
533033 20.9010299959
533134 20.9002919716
533146 20.8986431736
533348 20.8986320221
533433 20.8978657021
533548 20.8975122044
533634 20.8965212665
533831 20.8960347443
533943 20.8954601560
534235 20.8949551252
534437 20.8948747708
534438 20.8947477889
534843 20.8947315785
534847 20.8945801544
534931 20.8944714495
534933 20.8944524738
535038 20.8943876678
535133 20.8943713691
535135 20.8943238651
535337 20.8943038173
535433 20.8942454418
535436 20.8942417714
535533 20.8942307706
535640 20.8942301287
535645 20.8941992548
535736 20.8941650994
536033 20.8941630656
536131 20.8941611325
536132 20.8941549443
536140 20.8941534247
536232 20.8941487095
536337 20.8941417492
536737 20.8941416163
536740 20.8941403768
536744 20.8941383463
536931 20.8941377298
536932 20.8941376406
536948 20.8941361890
537042 20.8941350299
537133 20.8941346955
537136 20.8941324959
537540 20.8941323715
537636 20.8941321743
537638 20.8941319964
537932 20.8941317051
537946 20.8941315789
537949 20.8941315123
538037 20.8941312452
538131 20.8941308033
538343 20.8941307984
538439 20.8941306710
538543 20.8941306453
538544 20.8941304678
538645 20.8941304280
539046 20.8941303099
539138 20.8941303026
539239 20.8941302358
539434 20.8941302227
539646 20.8941301862
539736 20.8941301808
539933 20.8941301645
540037 20.8941301595
540140 20.8941301574
540144 20.8941301536
540335 20.8941301405
540641 20.8941301383
540642 20.8941301354
540742 20.8941301353
540936 20.8941301342
540938 20.8941301334
541034 20.8941301301
541233 20.8941301300
541241 20.8941301300
541245 20.8941301287
541431 20.8941301281
541531 20.8941301278
541532 20.8941301262
541739 20.8941301261
541749 20.8941301255
541933 20.8941301252
541935 20.8941301248
542133 20.8941301243
542233 20.8941301242
542243 20.8941301241
542333 20.8941301238
542446 20.8941301237
542533 20.8941301236
542638 20.8941301236
542744 20.8941301236
542831 20.8941301235
542934 20.8941301235
542938 20.8941301235
543039 20.8941301235
543135 20.8941301235
543231 20.8941301235
543232 20.8941301234
543331 20.8941301234
543335 20.8941301234
543540 20.8941301234
543545 20.8941301234
543732 20.8941301234
543846 20.8941301234
543935 20.8941301234
544032 20.8941301233
544133 20.8941301233
544134 20.8941301233
544140 20.8941301233
544231 20.8941301233
544246 20.8941301233
544332 20.8941301233
544334 20.8941301233
544436 20.8941301233
544541 20.8941301233
544632 20.8941301233
544639 20.8941301233
544647 20.8941301233
544733 20.8941301233
544739 20.8941301233
544743 20.8941301233
545038 20.8941301233
545234 20.8941301233
545240 20.8941301233
545339 20.8941301233
545340 20.8941301233
545439 20.8941301233
545650 20.8941301233
545832 20.8941301233
545841 20.8941301233
546038 20.8941301233
546236 20.8941301233
546437 20.8941301233
546443 20.8941301233
546550 20.8941301233
546635 20.8941301233
546732 20.8941301233
546837 20.8941301233
546841 20.8941301233
547139 20.8941301233
547533 20.8941301233
547548 20.8941301233
547840 20.8941301233
550047 20.8941301233
753000 42.7831789557
