evaluations raw_y
41310 0.1702275281
41605 0.1689746732
41818 0.1686947743
41907 0.1679276468
42217 0.1671273129
42605 0.1664060567
42607 0.1663695359
42619 0.1663018657
42901 0.1658516832
42916 0.1657822880
42919 0.1657405611
43101 0.1656903804
43119 0.1653976109
43204 0.1649945936
43408 0.1644939390
43606 0.1643092686
43818 0.1640904695
44001 0.1640120218
44002 0.1639790560
44110 0.1636789194
44719 0.1635899445
44720 0.1635835088
44903 0.1635194759
44907 0.1634045973
45105 0.1633611825
45120 0.1633500264
45208 0.1633367236
45308 0.1632927845
45311 0.1632058884
45803 0.1631809658
45813 0.1631639458
45919 0.1631633076
46002 0.1631126497
46116 0.1631000033
46407 0.1630625930
46713 0.1629999915
46909 0.1629856024
46913 0.1629810685
46919 0.1629579250
47105 0.1629227361
47309 0.1629220457
47316 0.1629050575
47409 0.1628975865
47518 0.1628786465
47607 0.1627848856
47806 0.1627500044
47905 0.1627346038
48106 0.1626884880
48116 0.1626039485
48418 0.1625089481
48519 0.1624505692
48605 0.1623494763
48704 0.1622968133
49014 0.1622124749
49016 0.1621460145
49207 0.1618558620
49508 0.1617306514
49803 0.1614335297
49901 0.1610833420
50206 0.1609572861
50316 0.1606144255
50605 0.1603986336
50710 0.1603541598
50713 0.1597215635
50913 0.1593395085
51111 0.1591280281
51311 0.1585539267
51705 0.1583575852
51808 0.1582387718
52113 0.1578628087
52417 0.1577156785
52504 0.1573793132
52603 0.1572151939
53009 0.1569641384
53215 0.1569180712
53314 0.1568736578
53319 0.1566994181
53702 0.1566947889
53706 0.1566650122
53719 0.1566373381
53807 0.1565339078
53816 0.1565082075
53911 0.1563508132
54301 0.1563040510
54416 0.1562937099
54615 0.1561831668
54717 0.1560648822
54901 0.1560293645
55206 0.1559262873
55212 0.1559018568
55317 0.1558356081
55501 0.1557671765
55506 0.1557512566
55604 0.1556628928
55717 0.1556216634
55719 0.1555606599
55902 0.1554041684
56103 0.1553180176
56405 0.1551580996
56506 0.1550691709
56514 0.1550139804
56601 0.1549787033
56708 0.1548460820
56812 0.1547111479
56917 0.1546673435
57203 0.1544861257
57216 0.1543896235
57301 0.1543792328
57307 0.1542908598
57414 0.1541962662
57509 0.1541832528
57518 0.1541565016
57606 0.1541130274
57616 0.1540665158
57704 0.1539515831
57717 0.1538975598
57811 0.1534348304
58214 0.1531902661
58318 0.1530572101
58419 0.1528977566
58806 0.1526662877
58814 0.1526005014
59102 0.1523996257
59611 0.1520671195
59719 0.1519038382
60118 0.1518536038
60316 0.1517445851
60403 0.1516299709
60604 0.1515927163
60607 0.1515316964
60912 0.1514797811
61107 0.1514667450
61207 0.1514651012
61216 0.1513365526
61311 0.1513235847
61404 0.1512504339
61412 0.1512130914
61605 0.1511847633
61716 0.1511518011
61814 0.1511369736
61819 0.1511148746
61905 0.1510701603
61911 0.1510584642
61916 0.1510485092
62008 0.1510334521
62014 0.1510282702
62020 0.1509595368
62208 0.1508318915
62303 0.1508043485
62504 0.1506551011
62711 0.1505753083
62805 0.1505237541
62917 0.1502812354
63008 0.1501355403
63219 0.1501159540
63404 0.1496560589
63802 0.1495541685
63920 0.1495525788
64001 0.1495065331
64004 0.1492753924
64006 0.1485411342
64304 0.1479288125
64309 0.1478684501
64704 0.1478357419
64801 0.1472710829
64904 0.1468221446
64907 0.1463805375
65007 0.1463429874
65107 0.1462609015
65202 0.1457385179
65511 0.1455677558
65514 0.1454738087
65613 0.1453349884
65817 0.1449834932
65903 0.1447514334
65918 0.1446308412
66001 0.1444155704
66009 0.1439372598
66204 0.1428779796
66412 0.1424211807
66610 0.1422037215
66707 0.1416819113
66815 0.1414442073
67014 0.1411614725
67105 0.1405304009
67307 0.1395195651
67503 0.1394493995
67715 0.1391356601
67802 0.1390680346
68008 0.1388053444
68010 0.1378927646
68211 0.1375535771
68407 0.1374809083
68619 0.1373735154
68703 0.1371732986
68712 0.1368569979
68902 0.1365165537
68905 0.1360449001
69104 0.1360351842
69206 0.1359768297
69212 0.1358991620
69305 0.1358141104
69311 0.1355760119
69501 0.1355542993
69518 0.1352314114
69819 0.1350181254
70020 0.1349581814
70108 0.1349063936
70208 0.1344267586
70916 0.1343759511
71105 0.1343452130
71116 0.1343166248
71117 0.1342482856
71308 0.1340993251
71309 0.1340482808
71401 0.1339804824
71408 0.1338156526
71505 0.1337457342
71602 0.1336248276
71616 0.1336151148
71705 0.1335787017
71907 0.1334049014
72005 0.1333295864
72105 0.1333121283
72219 0.1332592924
72304 0.1330676160
72507 0.1328931661
72512 0.1327952302
72607 0.1326697893
72912 0.1324919562
72916 0.1324474374
73302 0.1323560751
73414 0.1322925898
73504 0.1321367229
73507 0.1320116823
73701 0.1320090334
73803 0.1319861209
73902 0.1318725660
73908 0.1318031827
74009 0.1317100130
74020 0.1315619920
74202 0.1312998194
74420 0.1311112065
74807 0.1304438298
75208 0.1304071499
75214 0.1303696999
75305 0.1302861908
75404 0.1299736571
75714 0.1298761881
75720 0.1297964405
75803 0.1295332858
75818 0.1293431747
76115 0.1292813241
76201 0.1291015833
76406 0.1288326048
76503 0.1288278159
76509 0.1287270473
76718 0.1285884153
76801 0.1283628160
76916 0.1282881080
77105 0.1280315408
77301 0.1279677790
77310 0.1279311357
77412 0.1276743893
77516 0.1276720413
77601 0.1275868063
77720 0.1275558157
77804 0.1274268970
77918 0.1273766102
78003 0.1273213645
78010 0.1272343556
78101 0.1271877573
78318 0.1269618705
78509 0.1266352245
78605 0.1266234490
78920 0.1265940551
79006 0.1265499748
79007 0.1265278196
79020 0.1264908621
79107 0.1263949725
79111 0.1263295098
79302 0.1261691909
79703 0.1260341721
79817 0.1259837829
79915 0.1259659397
80204 0.1259492572
80212 0.1258562107
80303 0.1257840464
80509 0.1257574913
80514 0.1256575766
80716 0.1256443756
80801 0.1256291456
80809 0.1255968890
80811 0.1254815111
81012 0.1254568507
81206 0.1254514722
81313 0.1253012379
81712 0.1252677296
82008 0.1252501482
82011 0.1252071918
82311 0.1251897416
82319 0.1251127177
82504 0.1251070988
82515 0.1251061988
82607 0.1250967396
83001 0.1250685734
83104 0.1250463456
83213 0.1249886939
84003 0.1249820925
84204 0.1249628834
84309 0.1249615019
84409 0.1249453377
84706 0.1249424264
84916 0.1249383253
85120 0.1249374799
85201 0.1249373972
85220 0.1249316740
85416 0.1249252941
85715 0.1249249621
85817 0.1249241486
85915 0.1249233050
86004 0.1249215978
86007 0.1249208096
86203 0.1249177392
86305 0.1249152120
86508 0.1249143146
86511 0.1249136760
86602 0.1249130785
86604 0.1249126130
86803 0.1249119916
86817 0.1249096341
86915 0.1249095000
87007 0.1249079329
87214 0.1249049290
87516 0.1248994438
87802 0.1248980246
87905 0.1248958112
87913 0.1248951195
88007 0.1248944821
88106 0.1248895436
88215 0.1248884769
88403 0.1248860886
88414 0.1248847168
88508 0.1248810466
88810 0.1248807426
89005 0.1248700065
89307 0.1248673927
89405 0.1248663449
89510 0.1248609275
89615 0.1248559074
89702 0.1248500028
89911 0.1248492648
89916 0.1248289704
90420 0.1248277962
90608 0.1248186668
90716 0.1248172649
90803 0.1247973233
91109 0.1247776950
91220 0.1247713771
91318 0.1247561711
91713 0.1247561501
91907 0.1247549278
92002 0.1247260718
92114 0.1247111707
92218 0.1246917699
92416 0.1246779333
92609 0.1246675853
92701 0.1246544616
92708 0.1246493454
92807 0.1246483027
92810 0.1246322802
92820 0.1246243693
92918 0.1246123402
93014 0.1246074619
93118 0.1246053178
93202 0.1246045334
93402 0.1245959483
93414 0.1245809511
93416 0.1245438574
93502 0.1245428649
93604 0.1244841232
93705 0.1244300846
93804 0.1244050304
93915 0.1243877118
94108 0.1243820454
94206 0.1243441569
94305 0.1243382721
94402 0.1243081044
94608 0.1243003475
94811 0.1242743368
94818 0.1242649607
94907 0.1242612722
94910 0.1241608324
95019 0.1240320898
95309 0.1239688677
95403 0.1239658421
95406 0.1239634678
95409 0.1238929644
95703 0.1238718600
95902 0.1237938738
95907 0.1237846393
96111 0.1237510935
96217 0.1235455294
96604 0.1235425934
96613 0.1235362126
96706 0.1233560007
96717 0.1233266292
96812 0.1231508547
97417 0.1231039400
97519 0.1230235113
97614 0.1230223834
97701 0.1229841922
97801 0.1229631026
97803 0.1228796885
97913 0.1228635723
98007 0.1228192315
98015 0.1227821550
98119 0.1227768903
98403 0.1227257267
98416 0.1227045552
98507 0.1226939071
98517 0.1225773703
98707 0.1225252414
98906 0.1224927175
99006 0.1223781547
99219 0.1223492248
99404 0.1223093651
99713 0.1222639139
99811 0.1221212906
99911 0.1221006123
100004 0.1220704548
100216 0.1220429185
100404 0.1220267790
100412 0.1220031702
100419 0.1219673484
100505 0.1218690368
100814 0.1218474367
100906 0.1217138938
101206 0.1216194714
101519 0.1214711805
101802 0.1214671146
101901 0.1213972258
101908 0.1213398388
101912 0.1213367142
102010 0.1213285476
102015 0.1213138009
102102 0.1212881047
102110 0.1212634695
102201 0.1211593486
102205 0.1210959434
102307 0.1210869621
102314 0.1210762889
102505 0.1210298933
102514 0.1209565048
102520 0.1209180464
102612 0.1208877159
102618 0.1208014214
102811 0.1207950838
103002 0.1207258481
103020 0.1207024054
103208 0.1206565344
103212 0.1204872326
103305 0.1204653786
103404 0.1204377824
103419 0.1204376427
103508 0.1202969254
103611 0.1201820213
103907 0.1200793407
104002 0.1198976942
104102 0.1197812189
104407 0.1197669865
104617 0.1196682718
104719 0.1196365558
104809 0.1194736606
104817 0.1193468050
105010 0.1191359808
105116 0.1190547088
105308 0.1190497472
105603 0.1187726125
105713 0.1187303074
105915 0.1186325718
106014 0.1186299917
106202 0.1185319026
106303 0.1185065562
106317 0.1184640091
106509 0.1183566832
106702 0.1182796542
106815 0.1182170445
107011 0.1181873863
107015 0.1181539901
107212 0.1181184721
107219 0.1180927749
107601 0.1180101065
107604 0.1179587537
107705 0.1179348251
108008 0.1179297151
108102 0.1179293851
108205 0.1179262793
108220 0.1179043245
108301 0.1178839247
108302 0.1178825289
108305 0.1178650774
108402 0.1178549840
108502 0.1178467587
108504 0.1178326087
108605 0.1178138758
108818 0.1177878341
109102 0.1177812043
109205 0.1177426377
109420 0.1177399426
109703 0.1177156217
109916 0.1177051129
110108 0.1176975373
110302 0.1176894800
110413 0.1176877735
110610 0.1176840480
110715 0.1176778648
110802 0.1176718425
110917 0.1176687109
111003 0.1176658638
111110 0.1176608302
111420 0.1176508336
111808 0.1176452203
111809 0.1176400814
112001 0.1176302319
112217 0.1176231331
112316 0.1176219041
112502 0.1176003083
112801 0.1175874371
113002 0.1175771061
113201 0.1175758917
113312 0.1175736694
113319 0.1175457711
113506 0.1175408799
113604 0.1175333972
113612 0.1175141363
113705 0.1175090896
113810 0.1174991874
113901 0.1174990994
113904 0.1174980607
113911 0.1174686222
113917 0.1174647353
114020 0.1174590202
114108 0.1174541676
114111 0.1174387516
114216 0.1174152366
114405 0.1173690187
114519 0.1173513753
114908 0.1173354888
115014 0.1173192560
115114 0.1172942176
115206 0.1172395883
115408 0.1172386866
115502 0.1172375141
115505 0.1172122327
115609 0.1171643907
115803 0.1171496193
115908 0.1171184893
116016 0.1170848217
116106 0.1170506444
116217 0.1170005426
116303 0.1169840631
116411 0.1169758720
116414 0.1169602095
116602 0.1169460079
116603 0.1169340285
116605 0.1168919741
116706 0.1168871926
116711 0.1168862443
116719 0.1168590355
116808 0.1167670223
116910 0.1166719875
117305 0.1165990496
117409 0.1165266798
117701 0.1164841947
117820 0.1164669900
118003 0.1163474284
118204 0.1163119441
118215 0.1162671333
118415 0.1161718772
118703 0.1160400708
118805 0.1159900392
119007 0.1159594277
119103 0.1159278623
119109 0.1158956540
119309 0.1158861318
119317 0.1158588216
119405 0.1158252925
119501 0.1157251007
119602 0.1155712951
120012 0.1155618501
120114 0.1154622671
120211 0.1154294474
120214 0.1153927783
120309 0.1153885105
120507 0.1152383065
120813 0.1152377315
121010 0.1151965832
121011 0.1151726545
121103 0.1150908401
121208 0.1150309851
121320 0.1150288863
121402 0.1149851184
121405 0.1149788958
121414 0.1148633949
121601 0.1148468997
121706 0.1147483265
121811 0.1147262785
121904 0.1146670284
122110 0.1146627256
122118 0.1145669556
122209 0.1145405070
122401 0.1145360553
122416 0.1145353783
122507 0.1144461087
122606 0.1142764232
122718 0.1142396033
122719 0.1141548720
122906 0.1140792600
123003 0.1139572141
123310 0.1139364241
123320 0.1137972228
123412 0.1137545419
123501 0.1137403525
123703 0.1136455300
123805 0.1136299002
124004 0.1133993670
124402 0.1133298635
124617 0.1131770607
125106 0.1131330564
125301 0.1131027611
125314 0.1131003089
125401 0.1130645614
125416 0.1130440426
125505 0.1130211330
125606 0.1130130979
125608 0.1129795658
125807 0.1129460347
125817 0.1129149575
125914 0.1129097267
126209 0.1129073471
126218 0.1128923874
126304 0.1128915947
126305 0.1128883352
126411 0.1128827550
126501 0.1128657882
126508 0.1128646595
126608 0.1128522537
126807 0.1128317020
126810 0.1128104300
126812 0.1127809959
127109 0.1127636325
127120 0.1127496137
127207 0.1127300094
127502 0.1127228996
127515 0.1127200333
127606 0.1127102269
127704 0.1126914855
127711 0.1126414737
127905 0.1126064136
128111 0.1125959491
128113 0.1125792058
128207 0.1125697406
128317 0.1125658515
128517 0.1125644982
128606 0.1125467249
128608 0.1125455212
128708 0.1125451782
128715 0.1124162885
128806 0.1123735289
129501 0.1123510907
129706 0.1122953602
129716 0.1122453126
129807 0.1122301054
130202 0.1122133618
130306 0.1121608766
130501 0.1121217475
130605 0.1121206223
130615 0.1121056494
130619 0.1121009858
130705 0.1120973654
130712 0.1120897190
130803 0.1120816609
130811 0.1120644764
130815 0.1120548640
131012 0.1120190131
131118 0.1119515126
131304 0.1118787529
131512 0.1118432201
131613 0.1118019562
131718 0.1117905849
131813 0.1117706614
131912 0.1117691813
132004 0.1117371543
132015 0.1117291539
132101 0.1116879833
132211 0.1116783939
132213 0.1116169626
132315 0.1115662815
132515 0.1115425940
132720 0.1114525627
132801 0.1114289730
133109 0.1113617829
133111 0.1113285283
133302 0.1112951997
133311 0.1112402273
133419 0.1112319259
133620 0.1111453755
134018 0.1110921118
134110 0.1110765437
134215 0.1110714516
134302 0.1110545953
134307 0.1110482132
134409 0.1110084121
134619 0.1110064153
134706 0.1109779821
134902 0.1109705830
135012 0.1109281609
135018 0.1109277305
135120 0.1109255779
135219 0.1108820099
135302 0.1108647758
135304 0.1108075236
135711 0.1107841545
135911 0.1107633741
136007 0.1107015827
136502 0.1106898914
136612 0.1106794034
136701 0.1106764773
136707 0.1106685905
136801 0.1106684117
136902 0.1106604760
136904 0.1106516535
136907 0.1106427495
137010 0.1106244268
137101 0.1106167587
137105 0.1106087134
137301 0.1105985132
137601 0.1105982611
137604 0.1105964683
137608 0.1105699111
137717 0.1105538156
137906 0.1105338673
138020 0.1105315588
138110 0.1105189892
138112 0.1105184260
138114 0.1104888969
138202 0.1104666333
138509 0.1104637056
138619 0.1104489210
138703 0.1104346247
139016 0.1104163360
139111 0.1104108023
139213 0.1104054774
139219 0.1103915666
139317 0.1103854707
139320 0.1103840822
139403 0.1103649163
139514 0.1103352945
139905 0.1103307321
139912 0.1103229041
140012 0.1103102042
140211 0.1103075648
140307 0.1102945004
140311 0.1102911911
140314 0.1102874473
140501 0.1102637863
140612 0.1102536684
140706 0.1102523340
140707 0.1102346862
140806 0.1102322334
140810 0.1102288607
141001 0.1102232967
141007 0.1102131422
141017 0.1101998866
141114 0.1101789527
141307 0.1101714844
141406 0.1101622824
141413 0.1101594890
141419 0.1101589298
141606 0.1101358264
141716 0.1101125834
141820 0.1100887984
142015 0.1100862901
142107 0.1100812487
142203 0.1100696183
142213 0.1100679196
142301 0.1100253318
142505 0.1100136795
142711 0.1100102608
142801 0.1099594687
142910 0.1099488466
143004 0.1099384246
143013 0.1099357601
143109 0.1099326149
143116 0.1099099651
143209 0.1098836986
143406 0.1098328994
143609 0.1098143384
143709 0.1098111721
144005 0.1097754177
144014 0.1097578444
144110 0.1097404048
144214 0.1097362433
144218 0.1097275670
144406 0.1097231123
144505 0.1097074848
144607 0.1096909569
144804 0.1096662094
144915 0.1096586379
145013 0.1096512654
145105 0.1096254220
145406 0.1096100303
145804 0.1095887055
146005 0.1095818526
146009 0.1095709303
146212 0.1095658217
146310 0.1095456363
146501 0.1095453593
146601 0.1095400280
146609 0.1095380401
146802 0.1095201882
146904 0.1095123827
147112 0.1095022700
147202 0.1094975641
147304 0.1094761430
147402 0.1094732150
147508 0.1094609548
148001 0.1094555160
148108 0.1094343794
148118 0.1094269486
148307 0.1094161816
148405 0.1093991812
148701 0.1093941494
148802 0.1093928293
148819 0.1093855031
148903 0.1093730936
148909 0.1093715005
149003 0.1093646191
149011 0.1093629771
149109 0.1093607191
149116 0.1093605550
149120 0.1093441312
149415 0.1093426630
149417 0.1093307804
149502 0.1093124689
149701 0.1093037039
149706 0.1092957828
149707 0.1092901301
149909 0.1092696328
150001 0.1092657472
150101 0.1092521286
150310 0.1092438091
150502 0.1092180543
150712 0.1092086041
150720 0.1092084021
150901 0.1092003446
151107 0.1091995387
151115 0.1091975888
151119 0.1091921074
151203 0.1091915225
151216 0.1091757805
151410 0.1091649773
151412 0.1091630547
151601 0.1091553766
151702 0.1091550818
151917 0.1091454860
152018 0.1091444430
152106 0.1091438209
152205 0.1091414708
152213 0.1091382049
152302 0.1091363656
152308 0.1091336804
152317 0.1091331731
152420 0.1091328273
152502 0.1091197253
152817 0.1091104952
152904 0.1091052947
153010 0.1091052370
153020 0.1090980483
153109 0.1090973447
153201 0.1090907993
153310 0.1090875628
153419 0.1090840210
153504 0.1090809258
153715 0.1090747487
153917 0.1090642354
154007 0.1090634009
154109 0.1090631639
154203 0.1090624769
154206 0.1090527346
154302 0.1090494024
154402 0.1090459119
154411 0.1090371425
154507 0.1090363064
154520 0.1090359063
154703 0.1090173206
154808 0.1090158942
154818 0.1090131154
155009 0.1090020348
155016 0.1090016665
155102 0.1090004055
155109 0.1089984635
155116 0.1089948986
155319 0.1089840248
155417 0.1089688602
155610 0.1089648990
155708 0.1089495617
155719 0.1089468981
156004 0.1089427542
156108 0.1089398940
156119 0.1089278018
156215 0.1089276513
156313 0.1089249707
156409 0.1089228464
156413 0.1089172996
156508 0.1089097819
156512 0.1089000271
156606 0.1088962734
156704 0.1088961212
156711 0.1088928231
156814 0.1088856790
156904 0.1088801376
157002 0.1088581413
157418 0.1088411098
157504 0.1088391093
157702 0.1088362265
157807 0.1088340540
157816 0.1088338031
157905 0.1088262664
158008 0.1088240045
158017 0.1088141047
158109 0.1088099953
158213 0.1088074908
158408 0.1087997691
158509 0.1087994558
158604 0.1087972528
158614 0.1087940296
158705 0.1087852937
158719 0.1087810625
158907 0.1087762592
158918 0.1087759959
159007 0.1087740491
159110 0.1087682718
159204 0.1087675588
159208 0.1087637494
159217 0.1087583405
159401 0.1087572748
159411 0.1087518325
159502 0.1087514742
159602 0.1087483753
159606 0.1087437665
159716 0.1087405511
159802 0.1087396030
159812 0.1087363840
159906 0.1087336996
160008 0.1087334527
160104 0.1087300709
160117 0.1087286674
160203 0.1087277233
160212 0.1087229404
160307 0.1087132863
160403 0.1087100539
160412 0.1087067679
160502 0.1087059293
160504 0.1087012106
160701 0.1086928782
160909 0.1086890589
160916 0.1086749185
161414 0.1086665743
161418 0.1086581683
161605 0.1086574898
161712 0.1086417632
161919 0.1086410582
162014 0.1086404951
162106 0.1086388530
162208 0.1086327339
162210 0.1086325184
162305 0.1086265510
162511 0.1086214250
162610 0.1086079535
162920 0.1085982744
163501 0.1085938079
163506 0.1085858162
163805 0.1085839294
163807 0.1085784867
163904 0.1085753940
163919 0.1085682763
164006 0.1085676257
164309 0.1085634661
164505 0.1085619264
164601 0.1085594613
164705 0.1085541658
164805 0.1085537791
164818 0.1085510767
164907 0.1085496601
164915 0.1085481579
165103 0.1085446442
165107 0.1085413141
165209 0.1085398962
165306 0.1085398584
165318 0.1085367357
165401 0.1085305863
165720 0.1085287446
165902 0.1085225097
166008 0.1085210808
166015 0.1085184512
166302 0.1085168491
166318 0.1085141301
166408 0.1085083960
166710 0.1085065800
166803 0.1085060292
166806 0.1085056409
166907 0.1085047556
166910 0.1084994815
167016 0.1084975856
167208 0.1084911851
167504 0.1084893811
167508 0.1084860102
167609 0.1084811715
167703 0.1084787981
167809 0.1084781518
167811 0.1084752770
167816 0.1084694930
167913 0.1084674446
168010 0.1084630440
168212 0.1084587644
168308 0.1084452587
168505 0.1084425380
168510 0.1084329345
168607 0.1084277431
168612 0.1084276445
169019 0.1084246053
169303 0.1084184424
169314 0.1084167333
169403 0.1084107168
169510 0.1084098823
169608 0.1084013643
169902 0.1083908673
170111 0.1083853457
170209 0.1083806720
170504 0.1083770102
170704 0.1083736646
170806 0.1083687144
170820 0.1083685713
170917 0.1083631544
171019 0.1083615849
171118 0.1083613460
171203 0.1083528657
171402 0.1083426473
171408 0.1083426340
171412 0.1083409793
171701 0.1083403094
171703 0.1083395488
171802 0.1083339538
171817 0.1083333864
172001 0.1083307778
172010 0.1083303246
172101 0.1083267070
172111 0.1083227626
172117 0.1083190255
172202 0.1083048232
172209 0.1082907175
172605 0.1082856824
172711 0.1082816633
172713 0.1082807139
172720 0.1082804060
172802 0.1082776598
172810 0.1082723365
172902 0.1082717475
172904 0.1082635291
172917 0.1082572815
173019 0.1082557482
173206 0.1082545684
173207 0.1082522213
173211 0.1082423044
173303 0.1082265135
173319 0.1082256381
173507 0.1082216908
173601 0.1082058402
173705 0.1082023207
174002 0.1081961048
174018 0.1081897894
174113 0.1081700150
174405 0.1081431113
174601 0.1081421514
174618 0.1081295373
174909 0.1081272012
174917 0.1080901314
175207 0.1080834640
175301 0.1080628711
175306 0.1080454732
175510 0.1080367689
175712 0.1080313540
175806 0.1080263721
175907 0.1080135605
176204 0.1079762926
176305 0.1079742233
176407 0.1079415041
176516 0.1079207288
176812 0.1079044751
176813 0.1078950129
177104 0.1078846608
177204 0.1078789621
177216 0.1078781121
177317 0.1078650684
177320 0.1078290832
177609 0.1078078643
177807 0.1078052899
177820 0.1077990556
177907 0.1077432401
178501 0.1077040183
178807 0.1077011203
178810 0.1076802460
178913 0.1076755497
178920 0.1076711930
179206 0.1076463219
179306 0.1076199226
179810 0.1076094573
179911 0.1076079747
180001 0.1075701891
180304 0.1075654945
180314 0.1075368383
180511 0.1075269804
180602 0.1075242769
180615 0.1074998201
181018 0.1074944275
181104 0.1074627693
181207 0.1074487350
181412 0.1074231346
181501 0.1074036525
181705 0.1073937849
182009 0.1073833462
182117 0.1073783122
182204 0.1073763299
182410 0.1073639055
182502 0.1073607109
182704 0.1073445358
182719 0.1073357706
183208 0.1073303014
183402 0.1073272003
183518 0.1073170747
183618 0.1073164523
183818 0.1073125217
183903 0.1073107246
184005 0.1073089586
184007 0.1073078889
184105 0.1073061760
184110 0.1073014331
184314 0.1072978175
184414 0.1072959813
184611 0.1072895038
185009 0.1072878152
185101 0.1072870276
185109 0.1072863250
185220 0.1072846775
185303 0.1072836928
185309 0.1072833178
185406 0.1072825552
185504 0.1072817206
185506 0.1072791697
185510 0.1072790048
185603 0.1072776197
185619 0.1072740617
185802 0.1072708101
185915 0.1072688248
186116 0.1072682997
186118 0.1072664047
186213 0.1072655068
186507 0.1072641210
186703 0.1072616378
186717 0.1072612431
