evaluations raw_y
96116 21.8890841426
96808 21.8890841426
97518 21.8890841426
105809 21.8890841426
106006 21.8890841426
760410 21.8880011707
760601 21.8010378985
760604 21.6015855179
760720 21.4358310624
760802 21.4124853648
760807 21.1652878892
761002 20.9393059256
761012 20.8965660954
761019 20.8360228731
761215 20.7607822106
761305 20.7353339866
761404 20.6756710655
761410 20.5731213779
761416 20.5576992334
761602 20.5548920639
761609 20.5275020137
762001 20.2719212037
762314 20.2601394060
762506 20.1819744998
762614 20.1780663632
762616 20.1633938643
762709 20.1312224283
762803 20.1031369142
762811 20.0710349535
762812 20.0297119021
763102 20.0164645201
763115 19.9736394346
763408 19.9704067715
763501 19.9674226959
763505 19.9454311174
763801 19.9296815264
764001 19.9204846109
764109 19.9174195432
764315 19.9160121242
764413 19.9145666212
764507 19.9100731386
764604 19.9095900128
764701 19.9077844543
764802 19.9057404165
764803 19.9054634812
764903 19.9053823312
764913 19.9051182658
764918 19.9044239606
764920 19.9037160383
765208 19.9031398896
765302 19.9028533353
765304 19.9027901072
765306 19.9021277115
765307 19.9019498830
765615 19.9016874235
765618 19.9010828914
765706 19.9004872593
765919 19.9002632375
766104 19.9002554838
766204 19.9000912629
766301 19.8999342312
766320 19.8998481028
766403 19.8997908764
766504 19.8997086739
766513 19.8996479980
766902 19.8996010142
767009 19.8994652382
767205 19.8994389043
767403 19.8993961981
767410 19.8993668247
767510 19.8993551000
767702 19.8993488788
767813 19.8993153082
767910 19.8993056854
768019 19.8992989586
768105 19.8992766095
768207 19.8992696711
768307 19.8992642827
768401 19.8992433167
768702 19.8992150759
769105 19.8992137645
769403 19.8992112788
769611 19.8992025316
769817 19.8991996730
769818 19.8991963147
770005 19.8991956064
770017 19.8991948979
770116 19.8991852386
770508 19.8991843795
770511 19.8991823036
770619 19.8991817252
770710 19.8991808653
770711 19.8991806246
770911 19.8991799060
771007 19.8991798340
771009 19.8991791962
771015 19.8991790660
771101 19.8991789143
771118 19.8991788677
771214 19.8991783506
771220 19.8991775114
771313 19.8991773487
771509 19.8991772503
771517 19.8991770870
771601 19.8991767675
771909 19.8991767270
771915 19.8991766307
772017 19.8991766032
772019 19.8991765331
772105 19.8991765010
772302 19.8991764513
772315 19.8991763958
772404 19.8991763525
772503 19.8991763241
772504 19.8991763236
772703 19.8991763028
772704 19.8991762996
772715 19.8991762946
772806 19.8991762873
772811 19.8991762866
772812 19.8991762766
772904 19.8991762247
773005 19.8991762068
773006 19.8991761920
773112 19.8991761912
773202 19.8991761880
773205 19.8991761596
773212 19.8991761573
773501 19.8991761548
773505 19.8991761546
773601 19.8991761538
773602 19.8991761464
773709 19.8991761405
773714 19.8991761389
773808 19.8991761291
773819 19.8991761214
774115 19.8991761132
774703 19.8991761093
775009 19.8991761079
775204 19.8991761076
775209 19.8991761073
775307 19.8991761067
775320 19.8991761061
775517 19.8991761061
775606 19.8991761060
775715 19.8991761059
775717 19.8991761058
775816 19.8991761054
775820 19.8991761054
775915 19.8991761054
776005 19.8991761053
776006 19.8991761051
776104 19.8991761045
776520 19.8991761044
776703 19.8991761044
776709 19.8991761043
777106 19.8991761043
777114 19.8991761042
777304 19.8991761042
777308 19.8991761042
777315 19.8991761041
777615 19.8991761041
777616 19.8991761041
777808 19.8991761041
777812 19.8991761041
777818 19.8991761041
778003 19.8991761041
778101 19.8991761041
778111 19.8991761041
778114 19.8991761041
778405 19.8991761041
778611 19.8991761041
778703 19.8991761041
778711 19.8991761041
778712 19.8991761041
778911 19.8991761041
779002 19.8991761041
779007 19.8991761041
779106 19.8991761041
779413 19.8991761041
779414 19.8991761041
779416 19.8991761040
780010 19.8991761040
780115 19.8991761040
780201 19.8991761040
780202 19.8991761040
780401 19.8991761040
780402 19.8991761040
780409 19.8991761040
780610 19.8991761040
781001 19.8991761040
781005 19.8991761040
781101 19.8991761040
781401 19.8991761040
781710 19.8991761040
781715 19.8991761040
782007 19.8991761040
782108 19.8991761040
782217 19.8991761040
782412 19.8991761040
783110 19.8991761040
783902 19.8991761040
786817 19.8991761040
794811 19.8991761040
822210 19.8991761040
824515 19.8991761040
824904 19.8991761040
824911 19.8991761040
826905 19.8991761040
827309 19.8991761040
828211 19.8991761040
828612 19.8991761040
830702 19.8991761040
830909 19.8991761040
1e+06 39.7983068223
