evaluations raw_y
16498 8.9546315271
16667 8.9546315254
16668 8.9546315247
16679 8.9546315243
16752 8.9546315237
16753 8.9546315233
16754 8.9546315224
16762 8.9546315222
16794 8.9546315222
16851 8.9546315209
16858 8.9546315198
16870 8.9546315189
16899 8.9546315173
17056 8.9546315173
17065 8.9546315158
17066 8.9546315155
17169 8.9546315155
17170 8.9546315154
17171 8.9546315154
17172 8.9546315152
17189 8.9546315150
17258 8.9546315149
17269 8.9546315149
17270 8.9546315149
17351 8.9546315148
17354 8.9546315148
17362 8.9546315147
17369 8.9546315147
17372 8.9546315147
17379 8.9546315144
17380 8.9546315144
17463 8.9546315143
17464 8.9546315143
17551 8.9546315141
17552 8.9546315141
17681 8.9546315140
17759 8.9546315140
17761 8.9546315140
17795 8.9546315140
17856 8.9546315140
17861 8.9546315140
17862 8.9546315140
17863 8.9546315139
17879 8.9546315139
17953 8.9546315139
17954 8.9546315139
18051 8.9546315139
18052 8.9546315139
18060 8.9546315139
18099 8.9546315139
18100 8.9546315139
18161 8.9546315139
18162 8.9546315139
18163 8.9546315139
18164 8.9546315139
18273 8.9546315139
18298 8.9546315139
18366 8.9546315139
18396 8.9546315138
18397 8.9546315138
18453 8.9546315138
18454 8.9546315138
18458 8.9546315138
18462 8.9546315138
18492 8.9546315138
18554 8.9546315138
18656 8.9546315138
18673 8.9546315138
18689 8.9546315138
18865 8.9546315138
18866 8.9546315138
18979 8.9546315138
18997 8.9546315138
19061 8.9546315138
19069 8.9546315138
19070 8.9546315138
19073 8.9546315138
19162 8.9546315138
19361 8.9546315138
19387 8.9546315138
19561 8.9546315138
20284 8.9546315138
237893 8.8185343231
237894 8.6653481080
238151 8.6069526258
238152 8.5548862894
238160 8.5523239717
238195 8.5157216010
238196 8.4661039956
238257 8.4281706617
238265 8.2841442103
238291 8.2458526069
238365 8.2432724746
238393 8.1767604431
238394 8.1656877164
238457 8.1453198213
238485 8.1397841125
238559 8.1225578526
238567 8.0907351056
238581 8.0882939648
238666 8.0854205408
238674 8.0801600929
238680 8.0725217745
238751 8.0681294668
238763 8.0469293005
238764 8.0427748365
238783 8.0267403311
238784 8.0122072541
238877 8.0025102751
239051 8.0016463685
239052 7.9996500232
239095 7.9975156222
239153 7.9933509908
239161 7.9888576121
239261 7.9864599889
239264 7.9832075098
239269 7.9803499808
239454 7.9790457451
239457 7.9780763500
239458 7.9771869909
239472 7.9758524546
239670 7.9752111895
239673 7.9748331821
239751 7.9740421014
239783 7.9739528315
239791 7.9730470746
239887 7.9729761929
239954 7.9727067651
239973 7.9725910642
239974 7.9708115472
240061 7.9705508365
240271 7.9702736097
240272 7.9700271781
240362 7.9698211372
240381 7.9698162344
240478 7.9690351507
240563 7.9686899057
240693 7.9686692802
240873 7.9683605211
240951 7.9676999268
241259 7.9669914977
241451 7.9663521775
241589 7.9661761543
241898 7.9651180690
242068 7.9648746094
242254 7.9641009630
242453 7.9628991478
242673 7.9626022530
242689 7.9624283922
242690 7.9620189920
242773 7.9618769702
242774 7.9617514138
242853 7.9615439803
242857 7.9615311583
242858 7.9613576546
242954 7.9613465484
242961 7.9612942835
242962 7.9612889483
242997 7.9610574936
243052 7.9610519636
243053 7.9605729817
243078 7.9605415372
243162 7.9603218725
243187 7.9600821868
243351 7.9599759344
243352 7.9599570908
243552 7.9599023208
243651 7.9598236768
243665 7.9597634832
243767 7.9597382616
244051 7.9597334592
244052 7.9597135501
244067 7.9597050592
244155 7.9597010462
244156 7.9596977897
244197 7.9596940178
244273 7.9596930215
244355 7.9596915422
244453 7.9596872763
244454 7.9596867402
244469 7.9596859189
244488 7.9596845361
244568 7.9596835826
244571 7.9596812583
244572 7.9596801327
244591 7.9596776492
244652 7.9596769212
244757 7.9596748832
244899 7.9596739597
244973 7.9596736708
245051 7.9596731123
245052 7.9596731077
245151 7.9596729835
245152 7.9596729648
245158 7.9596729630
245187 7.9596728370
245263 7.9596728064
245264 7.9596727217
245367 7.9596726900
245368 7.9596726376
245455 7.9596726191
245468 7.9596726007
245495 7.9596725890
245554 7.9596725696
245557 7.9596725548
245558 7.9596725455
245561 7.9596725292
245599 7.9596725232
245651 7.9596725087
245659 7.9596725056
245663 7.9596725033
245751 7.9596724768
245999 7.9596724643
246176 7.9596724619
246269 7.9596724614
246371 7.9596724610
246372 7.9596724610
246375 7.9596724603
246465 7.9596724601
246466 7.9596724594
246578 7.9596724594
246581 7.9596724592
246582 7.9596724589
246651 7.9596724588
246652 7.9596724583
246682 7.9596724582
246753 7.9596724580
246754 7.9596724578
246776 7.9596724578
246785 7.9596724577
246786 7.9596724576
246870 7.9596724575
246951 7.9596724575
246953 7.9596724572
246954 7.9596724571
247063 7.9596724571
247064 7.9596724571
247153 7.9596724571
247154 7.9596724570
247157 7.9596724570
247183 7.9596724569
247254 7.9596724569
247260 7.9596724569
247261 7.9596724569
247353 7.9596724568
247473 7.9596724568
247565 7.9596724568
247857 7.9596724568
247867 7.9596724568
247868 7.9596724568
247984 7.9596724568
248053 7.9596724568
248054 7.9596724568
248091 7.9596724568
248166 7.9596724568
248174 7.9596724568
248253 7.9596724567
248277 7.9596724567
248353 7.9596724567
248373 7.9596724567
248453 7.9596724567
248486 7.9596724567
248495 7.9596724567
248551 7.9596724567
248565 7.9596724567
248659 7.9596724567
248660 7.9596724567
248756 7.9596724567
248775 7.9596724567
248859 7.9596724567
249252 7.9596724567
249572 7.9596724567
335363 7.9206826873
335372 7.8653650006
335379 7.7871768070
335453 7.6382617573
335457 7.0741526892
335458 6.8337575712
335568 6.7743511646
335587 6.7004059127
335669 6.5286355598
335670 6.4819568779
335751 6.2824007971
335854 6.2269766369
335977 6.2259721661
335978 6.1868377688
336065 6.1860761021
336067 6.1552344760
336075 6.1491749281
336086 6.1445110842
336087 6.0834383364
336159 6.0730707957
336160 6.0425124077
336368 6.0409772261
336454 6.0291005084
336461 6.0196074075
336553 6.0173038551
336575 6.0118715782
336576 6.0016222464
336655 5.9886620858
336790 5.9882335842
336853 5.9784367363
336869 5.9769156732
337051 5.9751557743
337158 5.9750246703
337173 5.9736804328
337191 5.9731041193
337287 5.9729854110
337288 5.9729277176
337357 5.9719886278
337377 5.9719186277
337477 5.9715365009
337481 5.9714421386
337486 5.9712933156
337552 5.9703712308
337865 5.9702653753
337899 5.9702477958
337956 5.9702176409
338071 5.9701113608
338157 5.9699883608
338158 5.9699653185
338351 5.9699191409
338451 5.9698993630
338461 5.9698584811
338462 5.9698283714
338665 5.9698238076
338671 5.9698141134
338699 5.9698111375
338763 5.9698046219
338774 5.9697983143
338857 5.9697867953
338951 5.9697750319
338952 5.9697731218
339051 5.9697669443
339253 5.9697665356
339254 5.9697651932
339360 5.9697645308
339373 5.9697644000
339377 5.9697613793
339452 5.9697609342
339457 5.9697608099
339475 5.9697579479
339651 5.9697568669
339756 5.9697567572
339769 5.9697564640
339770 5.9697559157
339863 5.9697552817
339955 5.9697550435
340065 5.9697550029
340167 5.9697547272
340259 5.9697546598
340260 5.9697545942
340299 5.9697545910
340300 5.9697545640
340461 5.9697545174
340467 5.9697545069
340468 5.9697544735
340485 5.9697544730
340551 5.9697544616
340552 5.9697544350
340576 5.9697544160
340651 5.9697544005
340660 5.9697543963
340675 5.9697543928
340768 5.9697543876
340783 5.9697543779
340855 5.9697543753
340859 5.9697543710
340975 5.9697543707
340976 5.9697543682
340999 5.9697543674
341000 5.9697543642
341085 5.9697543615
341086 5.9697543601
341153 5.9697543565
341154 5.9697543553
341163 5.9697543543
341164 5.9697543537
341251 5.9697543535
341269 5.9697543511
341273 5.9697543503
341274 5.9697543489
341369 5.9697543484
341386 5.9697543477
341466 5.9697543468
341478 5.9697543467
341486 5.9697543463
341551 5.9697543463
341565 5.9697543449
341566 5.9697543446
341661 5.9697543444
341662 5.9697543441
341755 5.9697543441
341763 5.9697543431
341989 5.9697543431
341999 5.9697543431
342051 5.9697543431
342052 5.9697543430
342057 5.9697543430
342083 5.9697543429
342162 5.9697543428
342197 5.9697543428
342198 5.9697543428
342253 5.9697543428
342266 5.9697543428
342267 5.9697543428
342283 5.9697543427
342379 5.9697543427
342380 5.9697543426
342465 5.9697543426
342652 5.9697543426
342659 5.9697543426
342663 5.9697543426
342678 5.9697543426
342771 5.9697543426
342772 5.9697543426
342781 5.9697543426
342783 5.9697543426
342784 5.9697543426
342853 5.9697543426
342854 5.9697543426
342857 5.9697543426
342867 5.9697543426
342869 5.9697543426
342955 5.9697543426
343154 5.9697543426
343155 5.9697543426
343181 5.9697543426
343182 5.9697543426
343273 5.9697543426
343281 5.9697543426
343298 5.9697543426
343353 5.9697543426
343365 5.9697543426
343451 5.9697543426
343551 5.9697543426
343567 5.9697543426
343661 5.9697543426
343673 5.9697543426
343696 5.9697543426
343759 5.9697543426
343760 5.9697543426
343859 5.9697543426
343993 5.9697543426
344163 5.9697543426
344683 5.9697543426
400000 15.9193348379
