evaluations raw_y
26363 36.8134448112
26366 36.8134448110
26466 36.8134448110
26564 36.8134448109
26662 36.8134448108
26663 36.8134448107
26773 36.8134448103
27168 36.8134448102
27272 36.8134448102
27363 36.8134448101
27461 36.8134448101
27563 36.8134448100
27769 36.8134448100
27865 36.8134448100
27962 36.8134448100
28069 36.8134448100
28070 36.8134448100
28261 36.8134448100
28271 36.8134448100
28364 36.8134448099
28461 36.8134448099
28465 36.8134448099
28467 36.8134448099
28478 36.8134448099
28562 36.8134448099
28662 36.8134448099
28667 36.8134448099
28680 36.8134448099
28763 36.8134448099
28961 36.8134448099
29069 36.8134448099
29071 36.8134448099
29075 36.8134448099
29167 36.8134448099
29180 36.8134448099
29269 36.8134448099
29271 36.8134448099
29272 36.8134448099
29475 36.8134448099
29564 36.8134448099
29578 36.8134448099
29666 36.8134448099
29764 36.8134448099
29771 36.8134448099
29865 36.8134448099
30163 36.8134448099
30175 36.8134448099
30265 36.8134448099
30266 36.8134448099
30277 36.8134448099
30279 36.8134448099
30377 36.8134448099
30380 36.8134448099
30766 36.8134448099
31065 36.8134448099
31072 36.8134448099
31076 36.8134448099
31165 36.8134448099
31563 36.8134448099
31771 36.8134448099
31868 36.8134448099
32367 36.8134448099
32673 36.8134448099
32872 36.8134448099
33273 36.8134448099
33962 36.8134448099
46268 36.8134448099
91615 32.8531915174
91815 32.2466254267
91901 30.4277374369
92111 28.3508923338
92303 27.7274283919
92308 27.5502765834
92404 27.3473170400
92415 27.2315806069
92501 26.7254162645
92602 26.4518577480
92617 26.0165707464
92816 25.9048597239
92903 25.7779191099
92907 25.5234226324
92924 25.4075520463
93016 24.5472652189
93107 24.1620878977
93605 23.7713900090
93801 23.4397163009
93905 23.4285641003
94001 23.1849998412
94111 23.0492211175
94322 22.9774232902
94515 22.9127440143
94705 22.7581322708
94801 22.4999757089
95002 22.3870893018
95115 22.3840546437
95208 22.3667357468
95212 22.3488701847
95304 22.3190370725
95407 22.2855870371
95713 22.2519605084
95820 22.1348276486
96209 22.0475018604
96401 22.0326604586
96421 22.0279028354
96502 22.0023343590
96601 21.9560386751
97105 21.9489339589
97214 21.9423397902
97407 21.9227692405
97522 21.9225352883
97601 21.9221466838
97605 21.9116064398
97619 21.9084032690
97720 21.9057641059
98113 21.9033261962
98308 21.9024179567
98313 21.8986439926
98505 21.8985397924
98611 21.8936323975
99202 21.8932838383
99204 21.8929441667
99306 21.8918728740
99419 21.8918486026
99509 21.8909907487
99904 21.8900437691
100382 21.8899819794
100491 21.8899697715
100495 21.8897434202
100582 21.8895083376
100688 21.8895062874
100996 21.8892667172
101490 21.8892664929
101584 21.8892474210
101592 21.8891935330
101697 21.8891872568
101891 21.8891817770
101984 21.8891476273
102392 21.8891472071
102695 21.8891460771
102698 21.8891389935
102783 21.8891347532
102792 21.8891299555
102797 21.8891182451
102887 21.8891146284
102991 21.8891142392
103084 21.8891051133
103692 21.8891048565
103698 21.8890940256
104285 21.8890939260
104286 21.8890929042
104391 21.8890886225
104681 21.8890882302
104697 21.8890877217
104887 21.8890873917
104891 21.8890864689
104992 21.8890863994
105094 21.8890853510
105481 21.8890853339
105487 21.8890853155
105489 21.8890852649
105494 21.8890849483
105690 21.8890849209
105785 21.8890848723
105985 21.8890847149
105987 21.8890846704
106096 21.8890845396
106188 21.8890845235
106199 21.8890844928
106289 21.8890844552
106293 21.8890843792
106495 21.8890843715
106581 21.8890843496
106681 21.8890843051
106689 21.8890842921
106888 21.8890842892
107081 21.8890842498
107187 21.8890842356
107195 21.8890842137
107285 21.8890841937
107598 21.8890841923
107797 21.8890841855
107885 21.8890841760
107895 21.8890841701
107999 21.8890841682
108081 21.8890841676
108281 21.8890841675
108285 21.8890841646
108390 21.8890841616
108483 21.8890841555
108583 21.8890841553
108796 21.8890841548
108887 21.8890841533
108890 21.8890841525
108894 21.8890841514
108995 21.8890841497
109082 21.8890841464
109194 21.8890841462
109387 21.8890841451
109491 21.8890841449
109583 21.8890841446
109981 21.8890841446
109996 21.8890841444
110096 21.8890841438
110295 21.8890841437
110381 21.8890841436
110388 21.8890841434
110490 21.8890841433
110582 21.8890841432
110796 21.8890841432
110881 21.8890841432
110890 21.8890841430
111082 21.8890841430
111195 21.8890841430
111287 21.8890841430
111299 21.8890841430
111391 21.8890841429
111484 21.8890841429
111485 21.8890841429
111490 21.8890841429
111681 21.8890841428
111682 21.8890841428
111884 21.8890841428
111887 21.8890841427
112082 21.8890841427
112187 21.8890841427
112291 21.8890841427
112381 21.8890841427
112393 21.8890841426
112687 21.8890841426
112986 21.8890841426
112987 21.8890841426
113300 21.8890841426
113382 21.8890841426
113482 21.8890841426
113483 21.8890841426
113700 21.8890841426
113894 21.8890841426
113986 21.8890841426
114082 21.8890841426
114086 21.8890841426
114193 21.8890841426
114300 21.8890841426
114686 21.8890841426
115081 21.8890841426
115098 21.8890841426
115692 21.8890841426
115895 21.8890841426
115984 21.8890841426
116000 21.8890841426
116192 21.8890841426
116198 21.8890841426
116495 21.8890841426
116585 21.8890841426
116682 21.8890841426
116791 21.8890841426
116797 21.8890841426
116884 21.8890841426
117181 21.8890841426
117281 21.8890841426
117299 21.8890841426
117683 21.8890841426
117891 21.8890841426
118198 21.8890841426
118397 21.8890841426
122783 21.8890841426
177776 21.6851186588
177966 21.1021182398
177977 21.0839280075
178075 20.6903897940
178273 20.6533929668
178281 20.4677389336
178575 20.3738731650
178576 20.2272492376
178582 20.2270960352
178678 20.1493002718
178769 20.1468733261
179065 20.0872671196
179066 20.0763455688
179074 20.0572042081
179172 19.9991261593
179376 19.9879480481
179384 19.9677835375
179469 19.9629038142
179470 19.9536424223
179771 19.9456679549
179775 19.9439267068
179877 19.9399100559
179879 19.9311449823
180068 19.9302812490
180170 19.9300853878
180266 19.9263125714
180267 19.9234586584
180279 19.9230476696
180281 19.9221058911
180376 19.9192525450
180465 19.9187802777
180467 19.9157933187
180472 19.9147375168
180480 19.9142657710
180481 19.9095732874
180783 19.9058795678
181183 19.9058432288
181267 19.9042986213
181480 19.9037137811
181565 19.9033169113
181581 19.9031578371
181582 19.9026211033
181679 19.9021012083
181771 19.9002869128
182365 19.9000844679
182368 19.9000698608
182467 19.8998711497
182566 19.8998323698
182577 19.8998022475
182665 19.8996924603
182678 19.8994416499
183075 19.8994339879
183077 19.8993952153
183169 19.8993887755
183180 19.8993477507
183366 19.8993381317
183483 19.8992932165
183573 19.8992849446
183574 19.8992728876
183670 19.8992662993
183676 19.8992390378
183867 19.8992362745
183970 19.8992240928
183978 19.8992145500
184074 19.8992043011
184274 19.8991952781
184373 19.8991940155
184478 19.8991849150
184782 19.8991837112
184965 19.8991807787
184977 19.8991781076
185167 19.8991764333
185177 19.8991751822
185475 19.8991751186
185671 19.8991746122
185769 19.8991744988
185773 19.8991743894
185778 19.8991742337
185874 19.8991742162
185876 19.8991732492
185965 19.8991731681
186071 19.8991730329
186166 19.8991729689
186167 19.8991729025
186178 19.8991728898
186180 19.8991724117
186270 19.8991724047
186366 19.8991719586
186479 19.8991716420
186670 19.8991715291
186671 19.8991714491
186882 19.8991713586
187078 19.8991713240
187168 19.8991713173
187277 19.8991713075
187278 19.8991712830
187281 19.8991712741
187367 19.8991712662
187381 19.8991712468
187475 19.8991712082
187570 19.8991711910
187669 19.8991711620
187683 19.8991711308
187866 19.8991711264
187979 19.8991711147
188069 19.8991711135
188075 19.8991711074
188076 19.8991711052
188165 19.8991710930
188283 19.8991710894
188465 19.8991710851
188473 19.8991710816
188474 19.8991710778
188674 19.8991710750
188766 19.8991710748
188772 19.8991710744
188965 19.8991710738
188970 19.8991710722
188971 19.8991710708
189267 19.8991710707
189270 19.8991710698
189368 19.8991710694
189483 19.8991710692
189572 19.8991710689
189579 19.8991710686
189665 19.8991710685
189667 19.8991710685
189668 19.8991710681
189676 19.8991710671
190067 19.8991710670
190176 19.8991710668
190376 19.8991710668
190380 19.8991710666
190669 19.8991710666
190681 19.8991710666
190768 19.8991710666
190774 19.8991710665
190778 19.8991710665
190969 19.8991710665
190973 19.8991710664
191075 19.8991710664
191076 19.8991710664
191172 19.8991710663
191181 19.8991710663
191379 19.8991710663
191565 19.8991710663
191666 19.8991710663
191771 19.8991710663
191874 19.8991710663
191965 19.8991710663
192084 19.8991710663
192165 19.8991710663
192169 19.8991710662
192184 19.8991710662
192365 19.8991710662
192469 19.8991710662
192775 19.8991710662
193183 19.8991710662
193265 19.8991710662
193273 19.8991710662
193283 19.8991710662
193284 19.8991710662
193382 19.8991710662
193475 19.8991710662
193565 19.8991710662
193871 19.8991710662
194084 19.8991710662
194270 19.8991710662
194376 19.8991710662
194472 19.8991710662
194772 19.8991710662
194782 19.8991710662
194981 19.8991710662
195065 19.8991710662
195265 19.8991710662
195466 19.8991710662
195773 19.8991710662
195979 19.8991710662
196584 19.8991710662
198769 19.8991710662
782700 29.8487973754
