evaluations raw_y
11453 21.8911493965
11454 21.8905211126
11667 21.8902760321
11769 21.8900306499
11846 21.8899489508
11911 21.8897870092
11969 21.8894187823
12016 21.8894031526
12107 21.8892392704
12223 21.8892162950
12261 21.8892041416
12283 21.8891994327
12319 21.8891843376
12332 21.8891725246
12368 21.8891717646
12396 21.8891675897
12401 21.8891534321
12402 21.8891499889
12423 21.8891425124
12449 21.8891389001
12512 21.8891372223
12523 21.8891356556
12529 21.8891231154
12530 21.8891230161
12607 21.8891103442
12608 21.8891089725
12663 21.8891074579
12691 21.8891067476
12692 21.8891059229
12705 21.8891035819
12706 21.8891035142
12726 21.8891030622
12779 21.8890997322
12780 21.8890990734
12783 21.8890985524
12817 21.8890975400
12818 21.8890970509
12825 21.8890962150
12857 21.8890938401
12858 21.8890938151
12933 21.8890934005
12934 21.8890930656
13011 21.8890924374
13013 21.8890908360
13115 21.8890908080
13116 21.8890907419
13155 21.8890906704
13163 21.8890898660
13305 21.8890897471
13355 21.8890896266
13356 21.8890896260
13411 21.8890895942
13412 21.8890895783
13427 21.8890894603
13503 21.8890894429
13504 21.8890894220
13505 21.8890893583
13547 21.8890893571
13552 21.8890893489
13611 21.8890893361
13645 21.8890892746
13646 21.8890892629
13695 21.8890892420
13717 21.8890892404
13791 21.8890892396
13792 21.8890892354
13811 21.8890892265
13823 21.8890892208
13859 21.8890892151
13860 21.8890892140
13917 21.8890892117
13955 21.8890892026
13996 21.8890892025
14001 21.8890892022
14005 21.8890892021
14007 21.8890891990
14008 21.8890891972
14032 21.8890891971
14039 21.8890891942
14059 21.8890891917
14060 21.8890891908
14107 21.8890891900
14111 21.8890891898
14123 21.8890891887
14124 21.8890891885
14145 21.8890891880
14168 21.8890891878
14209 21.8890891867
14210 21.8890891866
14215 21.8890891864
14222 21.8890891863
14229 21.8890891856
14231 21.8890891841
14311 21.8890891840
14313 21.8890891838
14323 21.8890891832
14324 21.8890891831
14360 21.8890891831
14374 21.8890891831
14403 21.8890891825
14414 21.8890891824
14467 21.8890891823
14499 21.8890891821
14503 21.8890891819
14507 21.8890891818
14508 21.8890891817
14511 21.8890891813
14607 21.8890891812
14635 21.8890891812
14649 21.8890891810
14707 21.8890891809
14708 21.8890891809
14713 21.8890891809
14723 21.8890891808
14756 21.8890891807
14773 21.8890891807
14799 21.8890891807
14801 21.8890891807
14813 21.8890891806
14815 21.8890891806
14816 21.8890891806
14824 21.8890891806
14901 21.8890891805
14937 21.8890891805
14993 21.8890891805
15005 21.8890891805
15007 21.8890891805
15008 21.8890891805
15019 21.8890891805
15020 21.8890891805
15091 21.8890891805
15116 21.8890891805
15167 21.8890891804
15205 21.8890891804
15223 21.8890891804
15224 21.8890891804
15241 21.8890891804
15242 21.8890891804
15408 21.8890891804
15409 21.8890891804
15410 21.8890891804
15511 21.8890891804
15591 21.8890891804
15607 21.8890891804
15615 21.8890891804
15731 21.8890891804
15761 21.8890891804
15831 21.8890891804
15903 21.8890891804
15904 21.8890891804
15933 21.8890891804
15934 21.8890891804
16051 21.8890891804
16052 21.8890891804
16065 21.8890891804
16099 21.8890891804
16113 21.8890891804
16114 21.8890891804
16231 21.8890891804
16244 21.8890891804
16307 21.8890891804
16317 21.8890891804
16336 21.8890891804
16377 21.8890891804
16413 21.8890891804
16440 21.8890891804
16459 21.8890891804
16526 21.8890891804
16610 21.8890891804
16673 21.8890891804
16962 21.8890891804
17030 21.8890891804
17138 21.8890891804
17146 21.8890891804
17957 21.8890891804
18154 21.8890891804
20174 21.8890891804
26260 21.8890891804
32572 21.8890891804
35714 21.8890891804
47455 21.8890891804
51189 21.8890891804
52765 21.8890891804
53295 21.8890891804
53875 21.8890891804
54332 21.8890891804
54856 21.8890891804
56900 21.8890891804
59686 21.8890891804
60070 21.8890891804
60532 21.8890891804
70714 21.4736239570
70951 20.6944592546
70952 20.2070576761
70999 20.1197684229
71012 19.9742226328
71013 18.1237113444
71014 17.2521749152
71103 16.6242832327
71104 16.1730548752
71206 15.9028856851
71269 15.5967346403
71270 15.1359190737
71312 15.0388154406
71416 14.9900840942
71433 14.5758794811
71434 14.4873723030
71547 14.4831571565
71586 14.4331321025
71596 14.4191886933
71627 14.4149830228
71628 14.3543809330
71720 14.2792107575
71775 14.2300684517
71830 14.2267855608
71958 14.2116871259
71992 14.1796087575
72004 14.1663674855
72107 14.0606492341
72217 13.9915981290
72340 13.9906628135
72419 13.9678354308
72559 13.9667392630
72560 13.9662832326
72618 13.9648501358
72635 13.9595367033
72666 13.9588440089
72731 13.9584824215
72732 13.9544869926
72733 13.9505589257
72803 13.9463681852
72828 13.9454184581
72851 13.9436118974
72901 13.9402853863
72916 13.9398524178
72919 13.9386983650
73011 13.9384803170
73013 13.9373957590
73014 13.9365396511
73023 13.9359291416
73101 13.9331999097
73112 13.9325389364
73179 13.9319659491
73311 13.9309792183
73357 13.9307402886
73431 13.9305478026
73525 13.9302271368
73605 13.9302075585
73606 13.9301791139
73623 13.9300656316
73624 13.9299749718
73645 13.9299588118
73646 13.9298343089
73715 13.9297760831
73746 13.9297668374
73837 13.9296987314
73901 13.9296279075
73909 13.9295833209
73975 13.9295560285
73976 13.9295474657
74031 13.9295355509
74101 13.9295127417
74102 13.9295058975
74114 13.9294966970
74125 13.9294709175
74271 13.9294683134
74272 13.9294665148
74301 13.9294544836
74335 13.9294542000
74336 13.9294535811
74351 13.9294525157
74352 13.9294507469
74397 13.9294505802
74398 13.9294492549
74417 13.9294451096
74441 13.9294446759
74442 13.9294446123
74502 13.9294427868
74505 13.9294385370
74506 13.9294379010
74521 13.9294372215
74606 13.9294370696
74615 13.9294348831
74616 13.9294342456
74619 13.9294331073
74713 13.9294328132
74714 13.9294320405
74723 13.9294315450
74724 13.9294313252
74737 13.9294308655
74787 13.9294293609
74802 13.9294289651
74903 13.9294284156
74904 13.9294284063
74929 13.9294281747
74930 13.9294281265
75011 13.9294280654
75051 13.9294275581
75115 13.9294272578
75201 13.9294271061
75202 13.9294270481
75329 13.9294269955
75375 13.9294269785
75403 13.9294269630
75418 13.9294269583
75421 13.9294269443
75453 13.9294269289
75455 13.9294269197
75501 13.9294269028
75502 13.9294268904
75601 13.9294268798
75602 13.9294268762
75605 13.9294268678
75606 13.9294268669
75617 13.9294268617
75633 13.9294268507
75669 13.9294268501
75670 13.9294268498
75705 13.9294268250
75815 13.9294268209
75816 13.9294268192
75851 13.9294268161
75852 13.9294268156
75901 13.9294268116
75908 13.9294268109
75914 13.9294268106
75935 13.9294268076
75936 13.9294268074
76021 13.9294268053
76109 13.9294268048
76113 13.9294268048
76123 13.9294268036
76124 13.9294268036
76205 13.9294268033
76206 13.9294268031
76216 13.9294268030
76219 13.9294268019
76220 13.9294268018
76305 13.9294268017
76306 13.9294268015
76317 13.9294268008
76318 13.9294268008
76400 13.9294268007
76405 13.9294268006
76406 13.9294268006
76417 13.9294268003
76418 13.9294268003
76503 13.9294268002
76507 13.9294267997
76619 13.9294267997
76620 13.9294267997
76622 13.9294267997
76627 13.9294267996
76648 13.9294267996
76659 13.9294267996
76677 13.9294267996
76703 13.9294267995
76704 13.9294267995
76707 13.9294267995
76721 13.9294267994
76802 13.9294267994
76821 13.9294267994
76840 13.9294267994
76856 13.9294267994
76867 13.9294267994
76873 13.9294267994
76909 13.9294267994
76949 13.9294267993
77039 13.9294267993
77040 13.9294267993
77053 13.9294267993
77054 13.9294267993
77086 13.9294267993
77101 13.9294267993
77113 13.9294267993
77211 13.9294267993
77245 13.9294267993
77246 13.9294267993
77257 13.9294267993
77258 13.9294267993
77305 13.9294267993
77306 13.9294267993
77363 13.9294267993
77391 13.9294267993
77511 13.9294267993
77541 13.9294267993
77553 13.9294267993
77554 13.9294267993
77601 13.9294267993
77602 13.9294267993
77615 13.9294267993
77701 13.9294267993
77702 13.9294267993
77705 13.9294267993
77706 13.9294267993
77837 13.9294267993
77838 13.9294267993
77865 13.9294267993
77931 13.9294267993
77932 13.9294267993
78010 13.9294267993
78011 13.9294267993
78087 13.9294267993
78115 13.9294267993
78119 13.9294267993
78120 13.9294267993
78125 13.9294267993
78126 13.9294267993
78215 13.9294267993
78233 13.9294267993
78237 13.9294267993
78271 13.9294267993
78285 13.9294267993
78308 13.9294267993
78325 13.9294267993
78371 13.9294267993
78464 13.9294267993
78611 13.9294267993
78615 13.9294267993
78741 13.9294267993
78806 13.9294267993
78867 13.9294267993
78870 13.9294267993
79043 13.9294267993
79199 13.9294267993
79380 13.9294267993
80021 13.9294267993
80588 13.9294267993
83793 13.9294267993
113192 13.9294267993
148427 13.9294267993
155222 13.9294267993
166583 13.9294267993
167049 13.9294267993
167396 13.9294267993
170097 13.9294267993
172620 13.9294267993
173082 13.9294267993
200000 16.9142989328
