evaluations raw_y
13606 25.8689205059
13740 25.8689204881
13802 25.8689204695
13828 25.8689204538
14011 25.8689204344
14130 25.8689204255
14211 25.8689204240
14225 25.8689204093
14226 25.8689204051
14236 25.8689204035
14307 25.8689203975
14308 25.8689203975
14321 25.8689203904
14411 25.8689203859
14541 25.8689203829
14542 25.8689203817
14613 25.8689203807
14614 25.8689203806
14635 25.8689203796
14636 25.8689203789
14705 25.8689203783
14727 25.8689203764
14815 25.8689203750
14918 25.8689203739
15033 25.8689203735
15034 25.8689203733
15036 25.8689203730
15134 25.8689203729
15207 25.8689203728
15209 25.8689203721
15317 25.8689203720
15318 25.8689203718
15417 25.8689203718
15418 25.8689203717
15437 25.8689203716
15438 25.8689203716
15501 25.8689203714
15507 25.8689203714
15527 25.8689203713
15528 25.8689203713
15613 25.8689203712
15614 25.8689203712
15701 25.8689203711
15747 25.8689203711
15748 25.8689203711
15839 25.8689203710
16025 25.8689203710
16047 25.8689203710
16048 25.8689203710
16107 25.8689203710
16127 25.8689203710
16211 25.8689203710
16306 25.8689203710
16319 25.8689203710
16321 25.8689203710
16347 25.8689203710
16406 25.8689203710
16411 25.8689203710
16412 25.8689203710
16608 25.8689203710
16619 25.8689203710
16845 25.8689203710
16903 25.8689203710
16943 25.8689203710
16944 25.8689203710
16945 25.8689203710
16946 25.8689203710
17050 25.8689203710
17103 25.8689203710
17109 25.8689203710
17110 25.8689203710
17219 25.8689203710
17231 25.8689203710
17232 25.8689203710
17234 25.8689203710
17417 25.8689203710
17418 25.8689203710
17511 25.8689203710
17546 25.8689203710
17618 25.8689203710
17621 25.8689203710
17638 25.8689203710
17801 25.8689203710
17806 25.8689203710
17816 25.8689203710
17832 25.8689203710
18019 25.8689203710
18139 25.8689203710
18203 25.8689203710
18306 25.8689203710
19143 25.8689203710
22146 25.8689203710
52219 25.8689203710
55544 25.8689203710
56036 25.8689203710
59850 25.8689203710
72303 25.0433871630
72433 24.7309320676
72505 24.4863076873
72605 22.9668030136
72650 22.7691224532
72705 22.4854133053
72707 22.2777288208
72801 21.3508895186
72802 20.7295052740
72838 20.2822334446
72917 20.1435381613
73001 19.9790648063
73003 18.8297452617
73105 18.3843107656
73212 18.3775730982
73230 18.2572249419
73238 18.1394390413
73422 17.8164830683
73637 17.7131516418
73705 17.5280353308
73713 17.4180783279
73731 17.4180292829
73812 17.3807288583
73912 17.2643052303
73916 17.1251310908
73939 17.0945510517
74208 17.0852791188
74249 17.0364236382
74416 17.0335669669
74424 17.0326078788
74503 17.0292111132
74506 17.0170742815
74512 16.9933528048
74524 16.9800897970
74536 16.9721023134
74831 16.9531072060
74916 16.9393612745
75206 16.9388144379
75212 16.9387426009
75217 16.9213666219
75548 16.9202901887
75713 16.9198349770
75714 16.9195814077
75728 16.9184811179
75818 16.9180623937
75905 16.9179139108
75948 16.9169826295
76024 16.9166142026
76038 16.9165912569
76203 16.9165093954
76244 16.9163564842
76302 16.9156090842
76403 16.9156033137
76517 16.9153135970
76538 16.9152382512
76606 16.9151712069
76634 16.9149762888
76749 16.9149716249
76903 16.9149191695
76906 16.9147131489
76935 16.9145503374
77029 16.9144851341
77339 16.9144271368
77434 16.9144243806
77539 16.9144056888
77630 16.9144035656
77702 16.9143800807
77718 16.9143516470
77910 16.9143412773
77927 16.9143315279
78005 16.9143219760
78233 16.9143209091
78306 16.9143160948
78407 16.9143108122
78608 16.9143097904
78631 16.9143056678
78709 16.9143050862
78826 16.9143047884
78924 16.9143033938
78927 16.9143033030
78928 16.9143032163
79029 16.9143015406
79306 16.9143013547
79308 16.9143010443
79411 16.9143010386
79514 16.9143008470
79523 16.9143006633
79532 16.9143005511
79541 16.9143005410
79603 16.9143004275
79617 16.9143003508
79647 16.9143002973
79649 16.9143001301
79709 16.9143000333
79805 16.9142998375
79841 16.9142996749
79901 16.9142996404
79902 16.9142995087
79920 16.9142995047
80118 16.9142994898
80127 16.9142994096
80238 16.9142992454
80333 16.9142992253
80405 16.9142992159
80408 16.9142991514
80503 16.9142991207
80595 16.3821721296
80596 16.3552289086
80696 16.2626985208
80775 15.9678109697
80782 15.5876003479
80873 15.4546992446
80889 15.1895262599
80952 14.9000083907
81073 14.8282131507
81166 14.8218944215
81178 14.7413933209
81187 14.7232114201
81253 14.5783920347
81297 14.4810972880
81298 14.2966106866
81481 14.2747892668
81570 14.1986640969
81679 14.1766394482
81680 14.1587880545
81699 14.1096923164
81775 14.1047881873
81892 14.0516197448
82195 14.0486316890
82252 14.0309713304
82290 14.0300075220
82455 14.0108032009
82574 13.9956341718
82651 13.9799123083
82696 13.9769578618
82753 13.9735404621
82775 13.9732206273
82792 13.9620491989
83052 13.9618518455
83059 13.9556386706
83061 13.9504175098
83066 13.9487236877
83252 13.9451564491
83272 13.9409294334
83372 13.9393822052
83485 13.9389747998
83561 13.9360072086
83661 13.9359461503
83753 13.9358410268
83754 13.9338498496
83875 13.9333500270
83876 13.9331873894
83891 13.9324694953
83995 13.9313426119
84163 13.9306701589
84353 13.9305402558
84362 13.9305123492
84382 13.9304947804
84384 13.9303810714
84463 13.9302780951
84464 13.9302182099
84551 13.9299176371
84659 13.9298889242
84663 13.9297317358
84664 13.9296861861
84761 13.9296351044
84954 13.9295902521
84957 13.9295712363
85069 13.9295631175
85070 13.9295428584
85151 13.9295310881
85161 13.9295302553
85162 13.9295217771
85163 13.9294866828
85267 13.9294712235
85288 13.9294682844
85361 13.9294669957
85451 13.9294643727
85452 13.9294575213
85457 13.9294425858
85561 13.9294414957
85657 13.9294395632
85659 13.9294385737
85660 13.9294379748
85773 13.9294361766
85774 13.9294344329
85852 13.9294335395
85857 13.9294311339
85879 13.9294303275
85880 13.9294298654
85959 13.9294298150
86069 13.9294295457
86073 13.9294291962
86080 13.9294290391
86093 13.9294285483
86154 13.9294282411
86195 13.9294281518
86254 13.9294279961
86261 13.9294279359
86267 13.9294276923
86268 13.9294275689
86355 13.9294272525
86453 13.9294271622
86454 13.9294271030
86582 13.9294270860
86658 13.9294270776
86660 13.9294270704
86692 13.9294270105
86757 13.9294269907
86779 13.9294269609
86780 13.9294269579
86854 13.9294269527
86863 13.9294269297
86867 13.9294269295
86871 13.9294269001
86971 13.9294268937
87052 13.9294268848
87095 13.9294268736
87096 13.9294268657
87187 13.9294268547
87188 13.9294268482
87258 13.9294268460
87351 13.9294268415
87352 13.9294268407
87360 13.9294268362
87363 13.9294268221
87364 13.9294268215
87455 13.9294268184
87456 13.9294268182
87481 13.9294268170
87559 13.9294268166
87563 13.9294268165
87569 13.9294268137
87570 13.9294268120
87574 13.9294268101
87663 13.9294268069
87664 13.9294268066
87799 13.9294268053
87854 13.9294268048
87855 13.9294268041
87857 13.9294268030
87969 13.9294268015
88051 13.9294268015
88070 13.9294268015
88162 13.9294268013
88163 13.9294268005
88261 13.9294268005
88283 13.9294268003
88353 13.9294268002
88362 13.9294268001
88363 13.9294267999
88483 13.9294267998
88557 13.9294267997
88568 13.9294267997
88578 13.9294267997
88665 13.9294267997
88697 13.9294267996
88761 13.9294267995
88762 13.9294267995
88769 13.9294267995
88953 13.9294267994
88954 13.9294267994
88963 13.9294267994
88976 13.9294267994
88998 13.9294267994
89052 13.9294267994
89061 13.9294267994
89062 13.9294267994
89091 13.9294267994
89157 13.9294267993
89158 13.9294267993
89260 13.9294267993
89267 13.9294267993
89293 13.9294267993
89294 13.9294267993
89354 13.9294267993
89388 13.9294267993
89451 13.9294267993
89452 13.9294267993
89553 13.9294267993
89555 13.9294267993
89556 13.9294267993
89653 13.9294267993
89654 13.9294267993
89657 13.9294267993
89658 13.9294267993
89671 13.9294267993
89672 13.9294267993
89793 13.9294267993
89794 13.9294267993
89851 13.9294267993
89852 13.9294267993
89867 13.9294267993
89868 13.9294267993
89871 13.9294267993
89893 13.9294267993
89894 13.9294267993
89957 13.9294267993
89958 13.9294267993
89974 13.9294267993
89990 13.9294267993
90051 13.9294267993
90052 13.9294267993
90063 13.9294267993
90064 13.9294267993
90157 13.9294267993
90159 13.9294267993
90160 13.9294267993
90252 13.9294267993
90256 13.9294267993
90352 13.9294267993
90451 13.9294267993
90452 13.9294267993
90500 13.9294267993
90569 13.9294267993
90570 13.9294267993
90572 13.9294267993
90656 13.9294267993
90666 13.9294267993
90695 13.9294267993
90791 13.9294267993
90853 13.9294267993
90951 13.9294267993
90952 13.9294267993
90953 13.9294267993
91161 13.9294267993
91358 13.9294267993
91375 13.9294267993
91678 13.9294267993
91775 13.9294267993
92059 13.9294267993
92264 13.9294267993
94355 13.9294267993
97583 13.9294267993
99590 13.9294267993
115741 13.9294267993
125213 13.9294267993
126122 13.9294267993
129542 13.9294267993
135202 13.9294267993
400000 22.8840431997
