evaluations raw_y
245291 26.8638594053
245298 26.8638593913
245391 26.8638593532
245497 26.8638593371
245597 26.8638593293
245694 26.8638593150
245894 26.8638592982
246193 26.8638592967
246294 26.8638592861
246297 26.8638592839
246399 26.8638592818
246595 26.8638592792
246596 26.8638592645
246893 26.8638592631
246897 26.8638592581
247096 26.8638592562
247297 26.8638592554
247397 26.8638592534
247491 26.8638592490
247699 26.8638592485
247791 26.8638592468
247899 26.8638592430
248292 26.8638592407
248293 26.8638592396
248494 26.8638592372
248694 26.8638592367
248897 26.8638592364
248995 26.8638592357
249199 26.8638592357
249396 26.8638592356
249499 26.8638592341
249700 26.8638592333
250098 26.8638592332
250296 26.8638592330
250391 26.8638592326
250399 26.8638592326
250598 26.8638592326
250695 26.8638592324
250697 26.8638592321
250893 26.8638592319
250995 26.8638592318
251293 26.8638592317
252093 26.8638592317
252192 26.8638592317
252200 26.8638592316
252394 26.8638592316
252494 26.8638592315
252595 26.8638592315
252795 26.8638592315
252899 26.8638592315
252991 26.8638592314
253098 26.8638592314
253191 26.8638592314
253393 26.8638592314
253394 26.8638592314
253597 26.8638592314
253895 26.8638592314
253997 26.8638592314
254093 26.8638592314
254191 26.8638592314
254394 26.8638592314
255197 26.8638592314
255295 26.8638592314
255692 26.8638592314
255999 26.8638592314
256200 26.8638592314
256292 26.8638592314
256391 26.8638592314
256492 26.8638592314
256593 26.8638592313
257291 26.8638592313
257395 26.8638592313
257794 26.8638592313
257994 26.8638592313
258193 26.8638592313
258493 26.8638592313
258993 26.8638592313
259592 26.8638592313
271498 26.8638592313
697844 26.6862206804
697845 26.5736426825
697942 26.3273700061
697944 24.6921075245
698143 24.0635269286
698348 23.5368354881
698445 23.2669725070
698542 21.7534059708
698550 20.6470101755
699145 20.4676335287
699243 20.1836440052
699446 19.9441700682
699748 19.6434997668
699846 19.5218140398
700247 19.4366198869
700848 19.3695389276
701046 19.3695280799
701141 19.3133483752
701148 19.1519564345
701549 19.1223378117
701850 19.1032275833
702442 19.0716231392
702544 19.0705826715
702547 19.0582872939
702745 19.0522015532
702747 19.0466142554
702843 19.0457022229
702850 19.0315700469
702941 19.0282717724
702945 19.0282062646
703042 19.0223484000
703241 19.0133207977
703341 18.9995635398
703450 18.9976647771
703542 18.9757981504
703543 18.9755573547
703647 18.9611128976
703945 18.9608545448
704045 18.9597107530
704146 18.9347773815
704644 18.9322514011
704847 18.9288489325
704943 18.9271550052
705050 18.9259112911
705341 18.9216316718
705446 18.9200141158
705450 18.9195361948
705641 18.9194169039
705646 18.9152529311
706146 18.9148697154
706345 18.9135733339
706641 18.9124078019
706848 18.9101749091
707050 18.9094511760
707146 18.9092043408
707350 18.9091684982
707442 18.9086641022
707548 18.9079296189
707946 18.9074693077
708048 18.9073866130
708143 18.9071959646
708342 18.9071879673
708344 18.9068626327
708441 18.9065844559
708447 18.9065523098
708545 18.9065310220
708648 18.9056938829
709046 18.9055938274
709050 18.9054652315
709148 18.9053297878
709241 18.9053235705
709341 18.9052316845
709348 18.9051499966
709444 18.9050998342
709542 18.9048774039
709646 18.9047776056
709846 18.9046502580
710248 18.9045865098
710549 18.9044923433
710650 18.9044788435
710741 18.9044511649
711045 18.9044383006
711145 18.9043148458
712142 18.9042956540
712342 18.9042939876
712446 18.9042891309
712547 18.9042842941
712642 18.9042756728
712648 18.9042708659
712743 18.9042659858
712749 18.9042648500
712847 18.9042522810
713042 18.9042435082
713144 18.9042359785
713243 18.9042358852
713641 18.9042346229
713644 18.9042314604
713943 18.9042312991
714148 18.9042303364
714541 18.9042303234
714548 18.9042291103
714644 18.9042283116
714645 18.9042278212
714650 18.9042251231
714749 18.9042237149
714947 18.9042228802
715045 18.9042208317
715241 18.9042204538
715348 18.9042198631
715441 18.9042193420
715650 18.9042178052
715844 18.9042175903
715949 18.9042166756
716147 18.9042162780
716150 18.9042142292
716741 18.9042137952
717242 18.9042137122
717249 18.9042135626
717343 18.9042132414
717646 18.9042128674
717841 18.9042127638
717943 18.9042126809
718042 18.9042123390
718741 18.9042123224
718941 18.9042122636
719047 18.9042122613
719050 18.9042122469
719247 18.9042122363
719342 18.9042122041
719450 18.9042122037
719646 18.9042121442
719743 18.9042121414
719748 18.9042121302
720149 18.9042121206
720347 18.9042120829
720948 18.9042120799
721441 18.9042120543
721645 18.9042120542
721745 18.9042120350
722249 18.9042120321
722343 18.9042120279
722550 18.9042120245
722845 18.9042120222
723048 18.9042120183
723249 18.9042120174
723741 18.9042120165
723846 18.9042120160
723850 18.9042120147
724244 18.9042120131
724443 18.9042120124
724647 18.9042120124
724842 18.9042120123
724941 18.9042120118
725143 18.9042120116
725146 18.9042120115
725245 18.9042120106
725248 18.9042120102
725847 18.9042120101
725946 18.9042120101
726141 18.9042120099
726341 18.9042120099
726347 18.9042120098
726443 18.9042120098
726542 18.9042120097
726641 18.9042120097
726746 18.9042120096
726750 18.9042120095
726846 18.9042120094
726942 18.9042120094
727147 18.9042120093
727845 18.9042120093
727950 18.9042120092
728544 18.9042120092
728643 18.9042120092
728845 18.9042120092
728950 18.9042120092
729344 18.9042120092
729542 18.9042120092
729748 18.9042120092
729844 18.9042120092
730342 18.9042120092
730550 18.9042120092
730641 18.9042120092
730643 18.9042120091
730945 18.9042120091
731041 18.9042120091
731446 18.9042120091
731646 18.9042120091
731844 18.9042120091
731941 18.9042120091
731949 18.9042120091
732247 18.9042120091
732448 18.9042120091
732745 18.9042120091
733143 18.9042120091
733542 18.9042120091
733646 18.9042120091
733843 18.9042120091
734448 18.9042120091
734945 18.9042120091
1e+06 1186.0254479325
