evaluations raw_y
13852 10.9575261709
13951 10.9555996222
13953 10.9508800708
14344 10.9501694307
14446 10.9497231250
14456 10.9488770805
14551 10.9477420594
14747 10.9468671774
14748 10.9461442394
14951 10.9458350765
15041 10.9457798401
15054 10.9457387780
15145 10.9455573028
15245 10.9455087529
15246 10.9454886126
15342 10.9453476108
15350 10.9453320317
15447 10.9451135780
15549 10.9449748859
15749 10.9448978323
15946 10.9448886888
15947 10.9446969142
16051 10.9446946045
16159 10.9446568432
16341 10.9446565689
16344 10.9446470497
16345 10.9446149363
16747 10.9445964339
16847 10.9445949419
16851 10.9445881813
16951 10.9445869093
16953 10.9445836192
16956 10.9445787923
17143 10.9445768282
17152 10.9445745304
17244 10.9445673671
17250 10.9445657556
17257 10.9445654091
17345 10.9445635531
17346 10.9445634990
17356 10.9445619841
17544 10.9445619516
17641 10.9445615821
17642 10.9445613822
17647 10.9445587368
17742 10.9445576853
17747 10.9445564079
17752 10.9445548253
17756 10.9445537719
17947 10.9445535095
18046 10.9445531355
18052 10.9445527592
18143 10.9445521721
18144 10.9445519506
18341 10.9445514912
18358 10.9445514539
18441 10.9445510705
18557 10.9445507977
18759 10.9445505889
18845 10.9445505477
18846 10.9445504385
18950 10.9445499405
19243 10.9445499023
19359 10.9445498535
19360 10.9445498067
19552 10.9445497868
19556 10.9445497669
19755 10.9445497581
19944 10.9445497285
19948 10.9445497108
20053 10.9445497050
20057 10.9445496927
20346 10.9445496766
20444 10.9445496594
20453 10.9445496508
20749 10.9445496455
20954 10.9445496453
21045 10.9445496421
21141 10.9445496415
21142 10.9445496376
21146 10.9445496361
21247 10.9445496361
21349 10.9445496344
21446 10.9445496336
21542 10.9445496335
21645 10.9445496318
21741 10.9445496317
21747 10.9445496314
21847 10.9445496309
21957 10.9445496303
21958 10.9445496294
22242 10.9445496290
22356 10.9445496290
22541 10.9445496289
22557 10.9445496287
22746 10.9445496287
22750 10.9445496286
22957 10.9445496286
23043 10.9445496285
23144 10.9445496284
23243 10.9445496284
23248 10.9445496283
23355 10.9445496282
23645 10.9445496282
23743 10.9445496282
23848 10.9445496282
23947 10.9445496281
23949 10.9445496281
23951 10.9445496281
24248 10.9445496281
24257 10.9445496281
24742 10.9445496281
24746 10.9445496281
24855 10.9445496281
24856 10.9445496281
25047 10.9445496280
25145 10.9445496280
25342 10.9445496280
25444 10.9445496280
25654 10.9445496280
25850 10.9445496280
25851 10.9445496280
26045 10.9445496280
26141 10.9445496280
26255 10.9445496280
26359 10.9445496280
26559 10.9445496280
26560 10.9445496280
26750 10.9445496280
26757 10.9445496280
26843 10.9445496280
26943 10.9445496280
27141 10.9445496280
27343 10.9445496280
27457 10.9445496280
27458 10.9445496280
27644 10.9445496280
27854 10.9445496280
27957 10.9445496280
27958 10.9445496280
28049 10.9445496280
28050 10.9445496280
28143 10.9445496280
28260 10.9445496280
28359 10.9445496280
28448 10.9445496280
28541 10.9445496280
28660 10.9445496280
28941 10.9445496280
29353 10.9445496280
29643 10.9445496280
29846 10.9445496280
30551 10.9445496280
34341 10.9445496280
40154 10.9445496280
41448 10.9445496280
42946 10.9445496280
70846 10.9445496280
70957 10.9445496280
71548 10.9445496280
73151 10.9445496280
73357 10.9445496280
73547 10.9445496280
74145 10.9445496280
76149 10.9445496280
77849 10.9445496280
81355 10.9445496280
82159 10.9445496280
99091 10.9273668796
99094 10.0738279840
99296 9.7829421006
99381 9.3161288401
99586 9.0713093713
99598 9.0271597172
99684 8.7203988789
99795 8.6564633405
99881 8.6226562257
99882 8.5640760103
99997 8.2939940085
100188 8.2894980750
100282 8.2446979641
100388 8.1264357742
100598 8.1180742999
100690 8.0605447110
100986 8.0404634805
101195 8.0005165037
101390 7.9929326270
101585 7.9920691417
101586 7.9907267547
101684 7.9906999886
101685 7.9856939308
101686 7.9767827983
101884 7.9752087604
101899 7.9728498451
101900 7.9685010348
102087 7.9680645887
102089 7.9671854891
102185 7.9648509969
102385 7.9641757245
102491 7.9633320075
102598 7.9628633631
102688 7.9624934907
102696 7.9623594274
102789 7.9616712320
102797 7.9611462675
103099 7.9609242804
103189 7.9606642550
103190 7.9605206451
103293 7.9604263061
103383 7.9602411812
103482 7.9602134771
103486 7.9601485275
103496 7.9599900986
103694 7.9599550814
103797 7.9599163449
103798 7.9599118785
103981 7.9598988249
103988 7.9598877314
103995 7.9598753125
103996 7.9598693930
104085 7.9598646965
104092 7.9598611867
104182 7.9598459763
104196 7.9598187048
104285 7.9597852014
104287 7.9597785078
104481 7.9597783374
104491 7.9597667457
104492 7.9597581383
104498 7.9597362525
104698 7.9597337608
104784 7.9597293625
104883 7.9597280266
104984 7.9597185429
104986 7.9597170454
104989 7.9597114422
104992 7.9597105283
105083 7.9597010564
105091 7.9596974571
105289 7.9596922360
105390 7.9596891166
105399 7.9596885089
105500 7.9596881799
105683 7.9596877806
105687 7.9596871953
105691 7.9596842147
105791 7.9596830293
105896 7.9596823358
106082 7.9596820324
106098 7.9596806322
106099 7.9596800874
106192 7.9596764549
106384 7.9596763530
106386 7.9596753383
106583 7.9596753382
106598 7.9596746224
106897 7.9596742483
106981 7.9596739780
106982 7.9596739254
106995 7.9596737327
107085 7.9596736838
107187 7.9596736355
107189 7.9596731682
107494 7.9596731064
107587 7.9596730178
107682 7.9596729867
107691 7.9596727930
107798 7.9596727308
107982 7.9596726475
108185 7.9596726325
108187 7.9596725938
108189 7.9596725912
108287 7.9596725454
108782 7.9596725259
108783 7.9596725088
108797 7.9596724979
108887 7.9596724975
108890 7.9596724972
108985 7.9596724894
108990 7.9596724851
108992 7.9596724846
109183 7.9596724846
109184 7.9596724764
109381 7.9596724719
109682 7.9596724674
109883 7.9596724672
109887 7.9596724658
109888 7.9596724638
109981 7.9596724635
109982 7.9596724623
110091 7.9596724618
110190 7.9596724608
110382 7.9596724603
110385 7.9596724596
110396 7.9596724591
110482 7.9596724591
110487 7.9596724588
110589 7.9596724587
110593 7.9596724583
110685 7.9596724582
110786 7.9596724580
110987 7.9596724576
111184 7.9596724573
111291 7.9596724573
111299 7.9596724572
111387 7.9596724572
111582 7.9596724570
111595 7.9596724570
111789 7.9596724570
111791 7.9596724570
111893 7.9596724570
111897 7.9596724569
111992 7.9596724569
111999 7.9596724569
112184 7.9596724568
112397 7.9596724568
112491 7.9596724568
112492 7.9596724568
112583 7.9596724568
112598 7.9596724568
112689 7.9596724568
112792 7.9596724568
112795 7.9596724568
112889 7.9596724568
112893 7.9596724568
112983 7.9596724568
112984 7.9596724568
113286 7.9596724568
113391 7.9596724568
113397 7.9596724568
113487 7.9596724568
113488 7.9596724568
113685 7.9596724568
113696 7.9596724567
113995 7.9596724567
114085 7.9596724567
114088 7.9596724567
114193 7.9596724567
114281 7.9596724567
114294 7.9596724567
114383 7.9596724567
114400 7.9596724567
114584 7.9596724567
114593 7.9596724567
114594 7.9596724567
114599 7.9596724567
114693 7.9596724567
114695 7.9596724567
114883 7.9596724567
114896 7.9596724567
115091 7.9596724567
115281 7.9596724567
115393 7.9596724567
115398 7.9596724567
115488 7.9596724567
115496 7.9596724567
115581 7.9596724567
115685 7.9596724567
115689 7.9596724567
115781 7.9596724567
115788 7.9596724567
115800 7.9596724567
115893 7.9596724567
115981 7.9596724567
116384 7.9596724567
116386 7.9596724567
116585 7.9596724567
116685 7.9596724567
116884 7.9596724567
116893 7.9596724567
117490 7.9596724567
117593 7.9596724567
117986 7.9596724567
121991 7.9596724567
150892 7.9596724567
167781 7.9596724567
168188 7.9596724567
168581 7.9596724567
169392 7.9596724567
169485 7.9596724567
170596 7.9596724567
176586 7.9596724567
177799 7.9596724567
741281 7.9596724567
1e+06 19.8991710662
