evaluations raw_y
17686 12.9344627946
17783 12.9344627844
17784 12.9344627574
17992 12.9344627470
18085 12.9344627385
18287 12.9344627316
18295 12.9344627302
18383 12.9344627194
18583 12.9344627169
18686 12.9344627168
18795 12.9344627157
18895 12.9344627129
18983 12.9344627117
18986 12.9344627108
19094 12.9344627103
19184 12.9344627081
19281 12.9344627081
19298 12.9344627079
19395 12.9344627072
19396 12.9344627071
19683 12.9344627066
19688 12.9344627061
19786 12.9344627057
19982 12.9344627054
20082 12.9344627052
20086 12.9344627051
20191 12.9344627051
20288 12.9344627048
20493 12.9344627048
20584 12.9344627048
20591 12.9344627047
20597 12.9344627047
20783 12.9344627046
21084 12.9344627046
21085 12.9344627046
21094 12.9344627045
21190 12.9344627045
21293 12.9344627045
21489 12.9344627045
21491 12.9344627045
21493 12.9344627045
21495 12.9344627045
21582 12.9344627045
21590 12.9344627044
21695 12.9344627044
21798 12.9344627044
21882 12.9344627044
21888 12.9344627044
21986 12.9344627044
21998 12.9344627044
22096 12.9344627044
22385 12.9344627044
22397 12.9344627044
22486 12.9344627044
22782 12.9344627044
22788 12.9344627044
22790 12.9344627044
22985 12.9344627044
23183 12.9344627044
23184 12.9344627044
23287 12.9344627044
23288 12.9344627044
23693 12.9344627044
23982 12.9344627044
24188 12.9344627044
24391 12.9344627044
25084 12.9344627044
252207 12.6057899592
252306 12.3437297141
252409 11.8916094264
252414 11.4240858648
252505 10.5398714298
252516 10.2658712677
252617 10.2573730579
252802 10.1790781719
252814 9.9035527230
253010 9.8418355695
253104 9.6881504028
253108 9.6754031198
253303 9.3894183906
253309 9.2300887297
253316 9.1871447598
253413 9.0682040391
253506 8.9610023316
253512 8.7520455763
253813 8.6571941049
253908 8.4984799236
254003 8.3382619119
254113 8.2527107566
254204 8.0888119071
254320 7.7858040124
254918 7.6651055686
255005 7.4699045474
255105 7.4169021132
255106 7.3557600696
255413 7.3138286537
255519 7.2541946826
255609 7.2304852191
255615 7.2155710532
255704 7.1559659907
255707 7.1148084313
255901 7.0993554687
255907 7.0686422731
256015 7.0232849541
256214 7.0188717089
256412 7.0165191328
256507 7.0075017529
256519 6.9961290595
256607 6.9935290185
256810 6.9836495003
257017 6.9812050270
257020 6.9808345464
257108 6.9777856265
257110 6.9758405192
257305 6.9753749077
257418 6.9753428425
257510 6.9753386783
257512 6.9753368422
257516 6.9748422624
257518 6.9742105342
257519 6.9728792685
257605 6.9709613025
257706 6.9694884444
257811 6.9687585512
257910 6.9681500401
258002 6.9677292777
258109 6.9676831827
258211 6.9675661521
258218 6.9671792966
258219 6.9670094994
258220 6.9666155613
258301 6.9665761125
258320 6.9665233391
258411 6.9663865947
258508 6.9661318227
258603 6.9658468201
258807 6.9657036347
258918 6.9654693157
259018 6.9654151321
259019 6.9654070136
259020 6.9653488774
259101 6.9650884339
259102 6.9650261557
259208 6.9649793569
259406 6.9649416047
259515 6.9649179836
259619 6.9649167001
259708 6.9648835292
259710 6.9648506923
259902 6.9648446476
259913 6.9648425056
259918 6.9648231812
260003 6.9648229586
260016 6.9648092557
260202 6.9647900544
260307 6.9647484633
260707 6.9647442227
260709 6.9647411470
260901 6.9647323940
261001 6.9647297093
261202 6.9647281045
261316 6.9647268912
261403 6.9647259378
261411 6.9647240805
261507 6.9647220259
261707 6.9647195028
261802 6.9647178960
261906 6.9647159782
262306 6.9647154682
262412 6.9647149665
262802 6.9647146053
262905 6.9647144133
263006 6.9647143819
263015 6.9647142945
263106 6.9647141201
263202 6.9647140865
263210 6.9647139727
263305 6.9647139619
263412 6.9647138326
263501 6.9647138167
263502 6.9647137760
263601 6.9647137744
263608 6.9647136834
263614 6.9647136349
263803 6.9647136057
263908 6.9647135753
263909 6.9647135696
264001 6.9647135544
264101 6.9647135398
264215 6.9647135384
264313 6.9647135051
264402 6.9647134841
264512 6.9647134812
264605 6.9647134721
264619 6.9647134689
264714 6.9647134546
264801 6.9647134521
264816 6.9647134444
264906 6.9647134415
264917 6.9647134318
265101 6.9647134272
265111 6.9647134215
265403 6.9647134172
265601 6.9647134104
265811 6.9647134058
266008 6.9647134045
266203 6.9647134042
266302 6.9647134031
266401 6.9647134024
266604 6.9647134021
266616 6.9647134019
266717 6.9647134014
266812 6.9647134012
266910 6.9647134012
267005 6.9647134011
267006 6.9647134005
267112 6.9647134005
267217 6.9647134005
267311 6.9647134005
267404 6.9647134003
267419 6.9647134002
267510 6.9647134002
267613 6.9647134001
267705 6.9647134001
267713 6.9647133999
267805 6.9647133998
268003 6.9647133998
268206 6.9647133998
268502 6.9647133998
268601 6.9647133997
268803 6.9647133997
268810 6.9647133997
268902 6.9647133997
268908 6.9647133997
269012 6.9647133997
269115 6.9647133997
269209 6.9647133997
269409 6.9647133997
269513 6.9647133997
269601 6.9647133997
269608 6.9647133997
269704 6.9647133997
269903 6.9647133997
269910 6.9647133997
270001 6.9647133997
270111 6.9647133997
270112 6.9647133997
270314 6.9647133997
270412 6.9647133997
270609 6.9647133997
270713 6.9647133997
270907 6.9647133997
271006 6.9647133997
271109 6.9647133997
271304 6.9647133997
271403 6.9647133997
271713 6.9647133997
274519 6.9647133997
310801 6.9247875215
310802 6.8936615588
310907 6.8216468289
311001 6.7991337265
311002 6.7844431726
311009 6.7137709327
311014 6.6745037924
311120 6.6034066067
311308 6.5858839872
311314 6.5350712359
311410 6.5174586192
311620 6.5143959470
311801 6.4516703237
312002 6.3413262718
312304 6.2695501581
312607 6.2652154315
312704 6.2515906787
312705 6.2512743034
312711 6.2490390759
312716 6.1937137939
312905 6.1870776791
312912 6.1538087360
313203 6.1426048727
313205 6.0891003656
313608 6.0702871087
313703 6.0485653655
313911 6.0212555419
314016 6.0198399596
314115 6.0074884787
314204 6.0013555592
314409 5.9977696911
314410 5.9970696391
314414 5.9961166658
314607 5.9854517299
314710 5.9838193455
314816 5.9822049025
314917 5.9772647157
315019 5.9757223290
315302 5.9755018911
315306 5.9738826244
315414 5.9723134399
315419 5.9722484889
315708 5.9722336917
315801 5.9710351284
316019 5.9709112778
316205 5.9704003520
316219 5.9703170307
316603 5.9701824682
316705 5.9701426521
316706 5.9700211525
316905 5.9699839505
317004 5.9699335317
317013 5.9699190921
317014 5.9699039611
317106 5.9698877943
317111 5.9698861326
317201 5.9698378405
317306 5.9698299582
317314 5.9698202492
317419 5.9698045060
317604 5.9697818139
317819 5.9697720296
318003 5.9697690023
318201 5.9697689880
318202 5.9697652756
318309 5.9697633157
318310 5.9697617187
318520 5.9697596916
318802 5.9697591442
318807 5.9697590751
318808 5.9697590528
318812 5.9697587329
318816 5.9697582431
319002 5.9697576458
319009 5.9697575132
319015 5.9697571077
319101 5.9697569891
319116 5.9697560645
319305 5.9697559984
319405 5.9697554998
319608 5.9697553796
319716 5.9697553051
319813 5.9697552765
319814 5.9697552312
319905 5.9697547036
320203 5.9697546172
320207 5.9697545845
320504 5.9697545701
320515 5.9697545306
320517 5.9697544687
320518 5.9697544447
320814 5.9697544420
320907 5.9697544301
321102 5.9697544274
321111 5.9697544191
321205 5.9697543857
321611 5.9697543856
321620 5.9697543843
321703 5.9697543819
321718 5.9697543754
321813 5.9697543718
321918 5.9697543672
322013 5.9697543644
322206 5.9697543560
322407 5.9697543537
322413 5.9697543500
322711 5.9697543491
322713 5.9697543478
322904 5.9697543469
322907 5.9697543456
323105 5.9697543453
323111 5.9697543438
323406 5.9697543438
323408 5.9697543437
323506 5.9697543435
323609 5.9697543432
323705 5.9697543431
323911 5.9697543430
323912 5.9697543430
324007 5.9697543430
324012 5.9697543429
324105 5.9697543428
324107 5.9697543428
324204 5.9697543428
324503 5.9697543428
324513 5.9697543427
324519 5.9697543427
324606 5.9697543427
324711 5.9697543427
324806 5.9697543426
325119 5.9697543426
325211 5.9697543426
325217 5.9697543426
325417 5.9697543426
325418 5.9697543426
325503 5.9697543426
325514 5.9697543426
325616 5.9697543426
325916 5.9697543426
325917 5.9697543426
326106 5.9697543426
326312 5.9697543426
326407 5.9697543426
326703 5.9697543426
326907 5.9697543426
327104 5.9697543426
327213 5.9697543426
327219 5.9697543426
327505 5.9697543426
327709 5.9697543426
327917 5.9697543426
328108 5.9697543426
328519 5.9697543426
478236 5.9697543426
1e+06 15.9193348379
