evaluations raw_y
53264 0.2084463521
53562 0.2084463520
53761 0.2084463515
53768 0.2084463512
53965 0.2084463506
54061 0.2084463503
54166 0.2084463502
54362 0.2084463496
54568 0.2084463495
54961 0.2084463486
55164 0.2084463484
55166 0.2084463483
55263 0.2084463481
55561 0.2084463481
55662 0.2084463478
55763 0.2084463478
55767 0.2084463477
55867 0.2084463476
56064 0.2084463474
56568 0.2084463474
56661 0.2084463473
56865 0.2084463472
56964 0.2084463472
57065 0.2084463471
57567 0.2084463471
58062 0.2084463471
58064 0.2084463471
58068 0.2084463471
58069 0.2084463471
58263 0.2084463471
58463 0.2084463471
58564 0.2084463471
58763 0.2084463471
58766 0.2084463471
58863 0.2084463471
58869 0.2084463470
58970 0.2084463470
59062 0.2084463470
59461 0.2084463470
59562 0.2084463470
59564 0.2084463470
59670 0.2084463470
59761 0.2084463470
60064 0.2084463470
60163 0.2084463470
60361 0.2084463470
60569 0.2084463470
60862 0.2084463470
60864 0.2084463470
60962 0.2084463470
61064 0.2084463470
61069 0.2084463470
61164 0.2084463470
61362 0.2084463470
61470 0.2084463470
61763 0.2084463470
61966 0.2084463470
62662 0.2084463470
62769 0.2084463470
62867 0.2084463470
62964 0.2084463470
62969 0.2084463470
63161 0.2084463470
63165 0.2084463470
63263 0.2084463470
63367 0.2084463470
63462 0.2084463470
63463 0.2084463470
63769 0.2084463470
63867 0.2084463470
64063 0.2084463470
64161 0.2084463470
64166 0.2084463470
64363 0.2084463470
64462 0.2084463470
64470 0.2084463470
64664 0.2084463470
64762 0.2084463470
64765 0.2084463470
64867 0.2084463470
65667 0.2084463470
65970 0.2084463470
66066 0.2084463470
66365 0.2084463470
66368 0.2084463470
66566 0.2084463470
66866 0.2084463470
67063 0.2084463470
67262 0.2084463470
67468 0.2084463470
67470 0.2084463470
67564 0.2084463470
67767 0.2084463470
67963 0.2084463470
68863 0.2084463470
69168 0.2084463470
69169 0.2084463470
69265 0.2084463470
69767 0.2084463470
69969 0.2084463470
70170 0.2084463470
70268 0.2084463470
70562 0.2084463470
70565 0.2084463470
70864 0.2084463470
71563 0.2084463470
72961 0.2084463470
97965 0.2084463470
318974 0.1799131179
319872 0.1711170115
319971 0.1672298564
320080 0.1635351623
320371 0.1619480216
320377 0.1478066961
321277 0.1471087600
321377 0.1274443437
321578 0.1236857440
321873 0.1225009164
322374 0.1179331449
322576 0.1135631182
322772 0.1108868210
322971 0.1059598507
323477 0.1002722328
324274 0.0989543469
324280 0.0964320828
324376 0.0957712449
324872 0.0943899939
324975 0.0939300855
324980 0.0912541914
325371 0.0911845392
325376 0.0889911510
325975 0.0885983016
326072 0.0884057008
326074 0.0881950278
326172 0.0854913489
326176 0.0852395932
326372 0.0841259679
327871 0.0827831844
328476 0.0825052783
328672 0.0822934552
328971 0.0812812152
329271 0.0808928045
329374 0.0805856399
329475 0.0784051494
330075 0.0782981955
330374 0.0782961743
330375 0.0779480778
330479 0.0773109563
330872 0.0772700350
330879 0.0765845394
330973 0.0763902168
330977 0.0763500801
331276 0.0761964563
331371 0.0760412068
331879 0.0752983232
332178 0.0748870597
332380 0.0746777206
332478 0.0745701983
332671 0.0742907668
332771 0.0736201690
333372 0.0735287000
333471 0.0733604568
333575 0.0729540266
334576 0.0726207796
334671 0.0725808323
334773 0.0725630006
334972 0.0721308289
335276 0.0718127347
335672 0.0717938139
336275 0.0717630479
336574 0.0717096593
336575 0.0716207721
336580 0.0716024719
336671 0.0714789668
336872 0.0714732961
337076 0.0714359877
337171 0.0713361803
337180 0.0712290263
337673 0.0711457223
337674 0.0710899662
337775 0.0710000463
337979 0.0709882047
338075 0.0709777155
338578 0.0709489194
338672 0.0708371318
339371 0.0708046384
339471 0.0707987816
339476 0.0707787448
339578 0.0707521215
339874 0.0707496660
339973 0.0707258106
340176 0.0707209211
340177 0.0706938031
340280 0.0706931125
340474 0.0706635525
340872 0.0706280312
341172 0.0706233396
341372 0.0706212498
341578 0.0706080677
341678 0.0705863404
341774 0.0705805623
341877 0.0705778048
341971 0.0705731457
341979 0.0705628883
342174 0.0705624997
342274 0.0705445109
342672 0.0705418643
342873 0.0705405528
342975 0.0705393110
343071 0.0705323652
343173 0.0705238582
343371 0.0705217528
343480 0.0705186212
343578 0.0705177588
343679 0.0705173645
343771 0.0705104937
343872 0.0705077207
343878 0.0705058609
344577 0.0705024473
344671 0.0705021814
344673 0.0705019310
344880 0.0704997678
345071 0.0704988324
345375 0.0704964431
345473 0.0704963255
345873 0.0704959447
345875 0.0704941040
345972 0.0704934803
345980 0.0704912265
346174 0.0704904043
346277 0.0704900868
346374 0.0704888543
346978 0.0704887756
346980 0.0704882224
347076 0.0704881481
347175 0.0704879090
347273 0.0704878587
347276 0.0704870549
347379 0.0704870085
347476 0.0704864192
347478 0.0704860305
347574 0.0704851879
347579 0.0704846652
347780 0.0704844778
347971 0.0704838139
348174 0.0704822642
348780 0.0704817638
348879 0.0704816758
348972 0.0704814254
349075 0.0704811462
349178 0.0704809822
349373 0.0704801904
349771 0.0704801483
349876 0.0704798243
350373 0.0704797792
350471 0.0704795721
350572 0.0704793381
350780 0.0704792973
350874 0.0704792378
350976 0.0704792343
350979 0.0704790910
351178 0.0704790238
351273 0.0704789207
351471 0.0704788578
351972 0.0704787293
352079 0.0704786873
352271 0.0704786785
352577 0.0704786523
352671 0.0704786087
352774 0.0704785948
352878 0.0704785882
352971 0.0704785779
352976 0.0704785425
353178 0.0704785118
353471 0.0704784992
353574 0.0704784810
353576 0.0704784643
353680 0.0704784608
353775 0.0704784322
354073 0.0704784272
354077 0.0704783934
354371 0.0704783896
354378 0.0704783766
354574 0.0704783733
354673 0.0704783718
354675 0.0704783651
354680 0.0704783541
354771 0.0704783495
354874 0.0704783282
354975 0.0704783180
355076 0.0704783119
355079 0.0704783096
355171 0.0704783008
355371 0.0704782787
355472 0.0704782753
355473 0.0704782674
355477 0.0704782462
355676 0.0704782223
355775 0.0704782168
355972 0.0704782041
355976 0.0704781983
355977 0.0704781938
356076 0.0704781780
356173 0.0704781598
356272 0.0704781309
356380 0.0704781227
356474 0.0704781159
356578 0.0704781062
356679 0.0704780946
356771 0.0704780815
356876 0.0704780807
357074 0.0704780374
357080 0.0704779938
357173 0.0704779739
357372 0.0704779605
357480 0.0704779244
357676 0.0704778774
357973 0.0704778416
358172 0.0704778182
358271 0.0704777932
358475 0.0704777901
358477 0.0704777695
358674 0.0704777295
358775 0.0704777268
358871 0.0704777027
359079 0.0704776695
359479 0.0704776691
359576 0.0704776228
359871 0.0704776031
359878 0.0704775777
359975 0.0704775775
360272 0.0704775755
360276 0.0704775621
360277 0.0704775406
360478 0.0704775212
360575 0.0704775193
360672 0.0704775127
360673 0.0704775084
360875 0.0704775041
360876 0.0704775000
361075 0.0704774991
361076 0.0704774889
361172 0.0704774872
361173 0.0704774857
361472 0.0704774853
361480 0.0704774797
361580 0.0704774737
361875 0.0704774730
361973 0.0704774689
362180 0.0704774661
362272 0.0704774623
362372 0.0704774585
362471 0.0704774568
362772 0.0704774562
362879 0.0704774533
363177 0.0704774522
363276 0.0704774517
363572 0.0704774507
363672 0.0704774506
363674 0.0704774499
363873 0.0704774490
363974 0.0704774472
364171 0.0704774465
364271 0.0704774461
364572 0.0704774459
364672 0.0704774456
364772 0.0704774451
364872 0.0704774448
365171 0.0704774445
365175 0.0704774444
365272 0.0704774443
365278 0.0704774437
365473 0.0704774437
365479 0.0704774434
365774 0.0704774433
366072 0.0704774432
366076 0.0704774431
366079 0.0704774427
366174 0.0704774427
366180 0.0704774427
366280 0.0704774427
366478 0.0704774423
366874 0.0704774422
367071 0.0704774421
367174 0.0704774420
367371 0.0704774419
367676 0.0704774419
367680 0.0704774418
367774 0.0704774418
367872 0.0704774417
368075 0.0704774417
368077 0.0704774417
368175 0.0704774416
368272 0.0704774416
368273 0.0704774416
368478 0.0704774415
368574 0.0704774415
368676 0.0704774415
368871 0.0704774415
369173 0.0704774414
369375 0.0704774414
369377 0.0704774414
369379 0.0704774414
369472 0.0704774414
369673 0.0704774413
370276 0.0704774413
370374 0.0704774413
370771 0.0704774413
370773 0.0704774413
370779 0.0704774413
370878 0.0704774413
370880 0.0704774413
370978 0.0704774413
371172 0.0704774412
371471 0.0704774412
371575 0.0704774412
371674 0.0704774412
371676 0.0704774412
371974 0.0704774412
372071 0.0704774412
372171 0.0704774412
372275 0.0704774412
372677 0.0704774412
372772 0.0704774412
372871 0.0704774412
373380 0.0704774412
373471 0.0704774412
373978 0.0704774412
374075 0.0704774412
374079 0.0704774412
374174 0.0704774412
374272 0.0704774412
374277 0.0704774412
374379 0.0704774412
374475 0.0704774412
374572 0.0704774412
374575 0.0704774412
374577 0.0704774412
374580 0.0704774412
374775 0.0704774412
374877 0.0704774412
375180 0.0704774412
375471 0.0704774412
375880 0.0704774412
375973 0.0704774412
376074 0.0704774412
376573 0.0704774412
376771 0.0704774412
376871 0.0704774412
377073 0.0704774412
377171 0.0704774412
377273 0.0704774412
377472 0.0704774412
377476 0.0704774412
377574 0.0704774412
377678 0.0704774412
377975 0.0704774412
378175 0.0704774412
378178 0.0704774412
378379 0.0704774412
378572 0.0704774412
378779 0.0704774412
378874 0.0704774412
379271 0.0704774412
379274 0.0704774412
379276 0.0704774412
379280 0.0704774412
379777 0.0704774412
379873 0.0704774412
380176 0.0704774412
380580 0.0704774412
380675 0.0704774412
381271 0.0704774412
381276 0.0704774412
381372 0.0704774412
381374 0.0704774412
381473 0.0704774412
381578 0.0704774412
382380 0.0704774412
382480 0.0704774412
382971 0.0704774412
383677 0.0704774412
383771 0.0704774412
387977 0.0704774412
418274 0.0704774412
1e+06 0.8683260963
