evaluations raw_y
47185 0.2936181744
47190 0.2936181724
47389 0.2936181714
47581 0.2936181710
47589 0.2936181696
47683 0.2936181682
47883 0.2936181670
47886 0.2936181646
47982 0.2936181645
47987 0.2936181637
48088 0.2936181636
48182 0.2936181632
48184 0.2936181617
48389 0.2936181613
48483 0.2936181603
48485 0.2936181603
48590 0.2936181598
48781 0.2936181594
48882 0.2936181590
48982 0.2936181588
48987 0.2936181581
49084 0.2936181580
49090 0.2936181569
49184 0.2936181569
49283 0.2936181563
49484 0.2936181555
49785 0.2936181549
49882 0.2936181548
49986 0.2936181543
50286 0.2936181540
50488 0.2936181540
50490 0.2936181537
50783 0.2936181533
51389 0.2936181531
51581 0.2936181530
51684 0.2936181530
51788 0.2936181528
52190 0.2936181528
52284 0.2936181528
52287 0.2936181528
52387 0.2936181527
52587 0.2936181527
52787 0.2936181526
52887 0.2936181526
52986 0.2936181525
53083 0.2936181525
53381 0.2936181525
53386 0.2936181524
53690 0.2936181524
53883 0.2936181524
53889 0.2936181524
54086 0.2936181524
54186 0.2936181523
54386 0.2936181523
54881 0.2936181523
55083 0.2936181523
55188 0.2936181523
55284 0.2936181523
55388 0.2936181523
55586 0.2936181523
55590 0.2936181523
55783 0.2936181523
55987 0.2936181523
56082 0.2936181523
56083 0.2936181523
56181 0.2936181523
56185 0.2936181523
56189 0.2936181523
56383 0.2936181523
56585 0.2936181523
56783 0.2936181523
56785 0.2936181523
56787 0.2936181523
56788 0.2936181523
56790 0.2936181523
56881 0.2936181523
56886 0.2936181523
57188 0.2936181523
57986 0.2936181523
58089 0.2936181523
58184 0.2936181523
58288 0.2936181523
58790 0.2936181523
58981 0.2936181523
59082 0.2936181523
59485 0.2936181523
59582 0.2936181523
59685 0.2936181523
60087 0.2936181523
60281 0.2936181523
60284 0.2936181523
60285 0.2936181523
60385 0.2936181523
60490 0.2936181523
60587 0.2936181523
60786 0.2936181523
60884 0.2936181523
60890 0.2936181523
61087 0.2936181523
61284 0.2936181523
61590 0.2936181523
61683 0.2936181523
61882 0.2936181523
62081 0.2936181523
62287 0.2936181523
62382 0.2936181523
62690 0.2936181523
62787 0.2936181523
63086 0.2936181523
63485 0.2936181523
63489 0.2936181523
64589 0.2936181523
65084 0.2936181523
77982 0.2936181523
165382 0.2932366486
165685 0.2912544769
165988 0.2894115892
166985 0.2880516682
167489 0.2873021632
167689 0.2867299796
167781 0.2863985008
167889 0.2837979318
167988 0.2837807458
168187 0.2837455003
168683 0.2835683735
168684 0.2827146416
169081 0.2826690892
169085 0.2819843467
169188 0.2818879228
169484 0.2808041278
170486 0.2801890226
170584 0.2797100453
170883 0.2790628991
171681 0.2783169445
171687 0.2782428318
171888 0.2779428581
172387 0.2775524341
172785 0.2775468319
172985 0.2769704883
173186 0.2767767559
173488 0.2766624942
173682 0.2766609922
173788 0.2761798220
174786 0.2760329032
174889 0.2759547598
175186 0.2758811973
175483 0.2757717149
175487 0.2757344533
175782 0.2756812643
175889 0.2756715944
175988 0.2756630665
176083 0.2756215358
176186 0.2754434773
176284 0.2754379600
176386 0.2753743685
176485 0.2753185011
176585 0.2752962044
176587 0.2752124475
176782 0.2752078090
176885 0.2751947039
176890 0.2751795924
177085 0.2751762832
177286 0.2750984979
177388 0.2750195496
177487 0.2750176005
177686 0.2749844301
177890 0.2749683051
177982 0.2749320125
177985 0.2749272077
178290 0.2749242510
178382 0.2749237226
178384 0.2749156404
178385 0.2748575544
178889 0.2748295118
179081 0.2748178058
179181 0.2748140287
179190 0.2747918537
179489 0.2747811458
179686 0.2747789591
179783 0.2747783227
179881 0.2747658994
180090 0.2747626693
180181 0.2747570418
180387 0.2747548137
180682 0.2747483419
180789 0.2747459527
181189 0.2747349714
181386 0.2747320996
181682 0.2747294558
181789 0.2747270790
182382 0.2747261508
182487 0.2747239344
182583 0.2747229671
182881 0.2747223931
183189 0.2747222858
183382 0.2747218728
183487 0.2747217468
183589 0.2747211546
183681 0.2747211154
183683 0.2747210791
183785 0.2747210532
183883 0.2747209453
183886 0.2747208124
183985 0.2747205075
184083 0.2747203354
184189 0.2747200428
184386 0.2747199294
184483 0.2747196528
184486 0.2747192670
184582 0.2747191061
184782 0.2747190870
184881 0.2747189562
184984 0.2747188006
185081 0.2747183951
185187 0.2747179071
185288 0.2747178849
185386 0.2747177743
185883 0.2747168493
186288 0.2747164236
186388 0.2747162333
187088 0.2747154907
188184 0.2747154609
188386 0.2747152259
188485 0.2747149293
188787 0.2747146726
188881 0.2747146419
189184 0.2747145302
189582 0.2747145176
189583 0.2747145102
189586 0.2747143060
190482 0.2747142125
190583 0.2747142056
190786 0.2747141796
190888 0.2747141760
190890 0.2747141332
191086 0.2747141288
191185 0.2747141229
191382 0.2747141204
191383 0.2747141181
191389 0.2747141121
191589 0.2747141021
191682 0.2747140926
191881 0.2747140884
191984 0.2747140738
192181 0.2747140723
192688 0.2747140717
192982 0.2747140705
193082 0.2747140684
193084 0.2747140678
193086 0.2747140620
193282 0.2747140559
193584 0.2747140540
193589 0.2747140534
193781 0.2747140513
193884 0.2747140494
194184 0.2747140491
194284 0.2747140490
194286 0.2747140487
194584 0.2747140480
194586 0.2747140471
194881 0.2747140468
194990 0.2747140451
195281 0.2747140450
195586 0.2747140444
195887 0.2747140441
195982 0.2747140440
195983 0.2747140431
195990 0.2747140422
196182 0.2747140417
196782 0.2747140414
196887 0.2747140412
196990 0.2747140407
197185 0.2747140407
197285 0.2747140406
197288 0.2747140406
197484 0.2747140404
197785 0.2747140399
197984 0.2747140396
198186 0.2747140395
198188 0.2747140395
198383 0.2747140393
198484 0.2747140393
198485 0.2747140392
198688 0.2747140391
198788 0.2747140391
198883 0.2747140390
198987 0.2747140389
198989 0.2747140388
199582 0.2747140388
199590 0.2747140388
199781 0.2747140387
199882 0.2747140387
199886 0.2747140386
199989 0.2747140386
200481 0.2747140386
200581 0.2747140386
200584 0.2747140386
200983 0.2747140385
200989 0.2747140385
201586 0.2747140385
201684 0.2747140385
201887 0.2747140385
201981 0.2747140384
202182 0.2747140384
202184 0.2747140384
202586 0.2747140384
202589 0.2747140384
202890 0.2747140384
202983 0.2747140384
202989 0.2747140384
203083 0.2747140384
203183 0.2747140384
203189 0.2747140384
203282 0.2747140384
203486 0.2747140384
204090 0.2747140384
204183 0.2747140384
204488 0.2747140384
204583 0.2747140384
204686 0.2747140384
204784 0.2747140384
204885 0.2747140384
204990 0.2747140384
205185 0.2747140384
205282 0.2747140384
205284 0.2747140384
205482 0.2747140384
205685 0.2747140384
205881 0.2747140384
205982 0.2747140384
206086 0.2747140384
206388 0.2747140384
206484 0.2747140384
206586 0.2747140384
206783 0.2747140384
207081 0.2747140384
207084 0.2747140384
207182 0.2747140384
207387 0.2747140384
207784 0.2747140384
207883 0.2747140384
207984 0.2747140384
208090 0.2747140384
208183 0.2747140384
208385 0.2747140384
208483 0.2747140384
208486 0.2747140384
208582 0.2747140384
208781 0.2747140384
209086 0.2747140384
209490 0.2747140384
209582 0.2747140384
209883 0.2747140384
209989 0.2747140384
210082 0.2747140384
210486 0.2747140384
210582 0.2747140384
210784 0.2747140384
210887 0.2747140384
210990 0.2747140384
211085 0.2747140384
211285 0.2747140384
211484 0.2747140384
211688 0.2747140384
211787 0.2747140384
211890 0.2747140384
211988 0.2747140384
212086 0.2747140384
212181 0.2747140384
212382 0.2747140384
212383 0.2747140384
212482 0.2747140384
212885 0.2747140384
212982 0.2747140384
213081 0.2747140384
213390 0.2747140384
213484 0.2747140384
213983 0.2747140384
214084 0.2747140384
214390 0.2747140384
215087 0.2747140384
216089 0.2747140384
237488 0.2747140384
279282 0.2651720323
279287 0.2567287557
279489 0.2432521689
279884 0.2377869599
279981 0.2334425151
280082 0.2272864533
280085 0.2237904455
280181 0.1998383865
280583 0.1830283022
280983 0.1670962889
281186 0.1650799830
281789 0.1634598597
281984 0.1615718705
282084 0.1606577821
282187 0.1582938179
282189 0.1504659762
282282 0.1471820006
282683 0.1441174369
282687 0.1424062694
282789 0.1404821659
283089 0.1395336556
283183 0.1387131586
283283 0.1367792041
283683 0.1363630865
283986 0.1343102815
284081 0.1249258853
285381 0.1237158963
285587 0.1230510072
285683 0.1228306197
285988 0.1210672458
286090 0.1196120796
286581 0.1185096037
286784 0.1180292986
286786 0.1144051633
287181 0.1143354607
288590 0.1139520426
288983 0.1133544489
288985 0.1132592803
289181 0.1131254226
289390 0.1125678207
289788 0.1123229533
289883 0.1115660453
290181 0.1112825004
290283 0.1112147295
290384 0.1110900547
290386 0.1106372226
291190 0.1103971171
291288 0.1101233182
291390 0.1096668293
291485 0.1094527458
292181 0.1091530585
292581 0.1089699706
292690 0.1082453029
293685 0.1081107945
293687 0.1081036826
293689 0.1077448641
294887 0.1074262821
294989 0.1073626684
295283 0.1073569844
295381 0.1072604774
295386 0.1071652768
295582 0.1070465262
295585 0.1068168597
295783 0.1067853618
295883 0.1067786245
295889 0.1067742988
296384 0.1066909375
296785 0.1065293225
296787 0.1064971422
297487 0.1064785804
297488 0.1064500047
297684 0.1064251831
297784 0.1063780636
297890 0.1063709678
298082 0.1062760428
298190 0.1062562569
298290 0.1062252435
298387 0.1062248650
298483 0.1061685840
298581 0.1061677473
298586 0.1061128376
298683 0.1060212726
298889 0.1059439667
299489 0.1059188010
299688 0.1058924977
299986 0.1058871930
300085 0.1058823070
300183 0.1058605522
300190 0.1058501535
300282 0.1058157970
300381 0.1057834421
301282 0.1057615104
301386 0.1057592031
301582 0.1057462603
301783 0.1057422906
302287 0.1057395826
302381 0.1057311767
302482 0.1057293707
302587 0.1057285176
302981 0.1057232128
303081 0.1057186432
303484 0.1057176758
303489 0.1057165946
303681 0.1057126128
303783 0.1057126017
303885 0.1057120670
303890 0.1057119385
303985 0.1057116917
304083 0.1057113821
304085 0.1057099528
304090 0.1057093000
304186 0.1057075001
304282 0.1057065470
304389 0.1057064390
304490 0.1057039476
304581 0.1057038988
304686 0.1057012234
304887 0.1057000008
304981 0.1056988967
305089 0.1056985979
305188 0.1056983657
305283 0.1056968180
305381 0.1056960700
305383 0.1056958682
305485 0.1056934655
305790 0.1056930953
305890 0.1056919360
306090 0.1056917699
306188 0.1056910447
306587 0.1056910332
306681 0.1056907966
306685 0.1056904959
306781 0.1056901749
306783 0.1056891375
306789 0.1056881547
306888 0.1056877151
307388 0.1056863639
307584 0.1056858471
307782 0.1056849717
307885 0.1056848542
307890 0.1056847006
307983 0.1056840953
308188 0.1056840298
308386 0.1056840272
308388 0.1056835142
308785 0.1056833681
308788 0.1056828788
308989 0.1056825298
309388 0.1056821254
309584 0.1056818314
309884 0.1056816681
310182 0.1056815580
310183 0.1056815541
310185 0.1056813979
310482 0.1056810121
310783 0.1056809471
310787 0.1056809212
310887 0.1056808191
311086 0.1056807382
311183 0.1056807283
311185 0.1056806218
311281 0.1056805473
311287 0.1056805108
311381 0.1056804374
311489 0.1056803213
311684 0.1056803169
311885 0.1056801469
312290 0.1056800212
312488 0.1056800083
312686 0.1056799672
312887 0.1056799665
312990 0.1056799517
313082 0.1056799051
313188 0.1056799036
313281 0.1056797992
313884 0.1056797972
313890 0.1056797512
314388 0.1056797386
314683 0.1056797079
314785 0.1056797019
314881 0.1056797013
314882 0.1056796943
315088 0.1056796890
315183 0.1056796851
315284 0.1056796770
315581 0.1056796757
315686 0.1056796728
315689 0.1056796624
315785 0.1056796609
315985 0.1056796598
316181 0.1056796549
316284 0.1056796547
316287 0.1056796521
316689 0.1056796508
316782 0.1056796488
317083 0.1056796437
317284 0.1056796408
317581 0.1056796395
317787 0.1056796385
317989 0.1056796380
318084 0.1056796361
318189 0.1056796343
318381 0.1056796333
318681 0.1056796332
318683 0.1056796328
318988 0.1056796328
319185 0.1056796328
319186 0.1056796324
319188 0.1056796315
319588 0.1056796309
319685 0.1056796309
320186 0.1056796306
320190 0.1056796305
320487 0.1056796301
320686 0.1056796301
320887 0.1056796300
321083 0.1056796300
321183 0.1056796299
321281 0.1056796297
321585 0.1056796296
321787 0.1056796296
321884 0.1056796295
322584 0.1056796295
322690 0.1056796295
322787 0.1056796294
322990 0.1056796294
323183 0.1056796294
323481 0.1056796294
323487 0.1056796294
323584 0.1056796294
323784 0.1056796294
323785 0.1056796294
323886 0.1056796294
323984 0.1056796294
324590 0.1056796294
324681 0.1056796293
324781 0.1056796293
324783 0.1056796293
325185 0.1056796293
325287 0.1056796293
325782 0.1056796293
325787 0.1056796293
325885 0.1056796293
325982 0.1056796293
325985 0.1056796293
325988 0.1056796293
326286 0.1056796293
326786 0.1056796293
327081 0.1056796293
327281 0.1056796293
327284 0.1056796293
327381 0.1056796293
327485 0.1056796293
327585 0.1056796293
328081 0.1056796293
328088 0.1056796293
328387 0.1056796293
328486 0.1056796293
328581 0.1056796293
328690 0.1056796293
328781 0.1056796293
329090 0.1056796293
329385 0.1056796293
330388 0.1056796293
330490 0.1056796293
330882 0.1056796293
330981 0.1056796293
330986 0.1056796293
331682 0.1056796293
331781 0.1056796293
331986 0.1056796293
332283 0.1056796293
333483 0.1056796293
1e+06 2.5245563849
