evaluations raw_y
737038 9.9600440136
737132 9.9595516841
737138 9.9585067832
737240 9.9582726278
737331 9.9579848591
737334 9.9567555908
737434 9.9567497345
737435 9.9561132948
737638 9.9555573211
737933 9.9542177692
738134 9.9534761169
738234 9.9525201700
738239 9.9524557009
738440 9.9522812935
738733 9.9514758656
738839 9.9509246472
739535 9.9508490261
739540 9.9507565349
739640 9.9504920918
739737 9.9504067118
740031 9.9502120341
740037 9.9501069039
740532 9.9501051011
740836 9.9499836692
741033 9.9499431084
741338 9.9499112144
741733 9.9498635144
742233 9.9498596069
742431 9.9498505535
742831 9.9498445329
742835 9.9498254013
743136 9.9498109389
743138 9.9498102147
743231 9.9498099001
743333 9.9498028168
743440 9.9497985386
743637 9.9497871878
743833 9.9497838201
744031 9.9497753554
744136 9.9497733747
744231 9.9497656554
744336 9.9497621507
744431 9.9497619048
744438 9.9497599613
744440 9.9497562241
744540 9.9497544982
744838 9.9497539341
745132 9.9497489173
745139 9.9497471848
745232 9.9497446703
745431 9.9497430829
745435 9.9497404226
745636 9.9497376092
745640 9.9497364183
745734 9.9497267596
745935 9.9497253032
746131 9.9497165418
746340 9.9497126129
746532 9.9497091109
746536 9.9497088299
746636 9.9497040705
746732 9.9497030067
746831 9.9496988991
746835 9.9496926262
746938 9.9496903017
747136 9.9496847444
747338 9.9496811147
747538 9.9496725285
747739 9.9496718037
747839 9.9496673690
747935 9.9496665753
748037 9.9496638352
748040 9.9496637318
748136 9.9496559026
748331 9.9496536586
748340 9.9496529496
748435 9.9496470415
748437 9.9496415794
748734 9.9496390290
748735 9.9496364052
748831 9.9496324158
749031 9.9496312208
749036 9.9496265907
749340 9.9496252801
749536 9.9496237665
749539 9.9496167193
749835 9.9496152750
750137 9.9496143851
750234 9.9496127735
750333 9.9496121561
750335 9.9496112871
750340 9.9496087186
750431 9.9496085202
750434 9.9496062365
750534 9.9496041048
750539 9.9496036966
750640 9.9496008898
750735 9.9495983087
750837 9.9495981186
751039 9.9495978328
751334 9.9495951383
751535 9.9495951073
751837 9.9495946110
751936 9.9495945840
752032 9.9495934717
752133 9.9495928314
752438 9.9495924301
752531 9.9495921413
752639 9.9495920669
752739 9.9495916428
752837 9.9495915587
753135 9.9495913638
753232 9.9495913358
753334 9.9495912508
753438 9.9495911025
753539 9.9495910123
753739 9.9495909625
753839 9.9495909247
753935 9.9495908297
754032 9.9495908254
754333 9.9495907858
754340 9.9495907839
754437 9.9495907656
754539 9.9495907292
754937 9.9495907167
755032 9.9495907038
755033 9.9495906593
755240 9.9495906473
755532 9.9495906462
755731 9.9495906417
755736 9.9495906213
755938 9.9495906096
756035 9.9495906038
756039 9.9495906010
756040 9.9495905960
756331 9.9495905952
756335 9.9495905942
756340 9.9495905889
756634 9.9495905881
756736 9.9495905858
756832 9.9495905826
756935 9.9495905814
757039 9.9495905811
757132 9.9495905809
757138 9.9495905788
757232 9.9495905771
757534 9.9495905765
757734 9.9495905762
757737 9.9495905758
757835 9.9495905738
757940 9.9495905731
758340 9.9495905730
758533 9.9495905729
758632 9.9495905724
759035 9.9495905715
759733 9.9495905714
759739 9.9495905713
760134 9.9495905712
760339 9.9495905712
760536 9.9495905711
760931 9.9495905711
760934 9.9495905711
760936 9.9495905710
761035 9.9495905710
761339 9.9495905710
761438 9.9495905710
761634 9.9495905710
762337 9.9495905710
762435 9.9495905710
762440 9.9495905710
762533 9.9495905710
762633 9.9495905710
762639 9.9495905710
762833 9.9495905709
762935 9.9495905709
763031 9.9495905709
763034 9.9495905709
763133 9.9495905709
763231 9.9495905709
763631 9.9495905709
763640 9.9495905709
763937 9.9495905709
764132 9.9495905709
764133 9.9495905709
764134 9.9495905709
764338 9.9495905709
764538 9.9495905709
764638 9.9495905709
764731 9.9495905709
764836 9.9495905709
764840 9.9495905709
765631 9.9495905709
765833 9.9495905709
765839 9.9495905709
766740 9.9495905709
768433 9.9495905709
1e+06 36.8139040879
