evaluations raw_y
46587 0.0000603801
46683 0.0000603801
46684 0.0000603801
46793 0.0000603801
46794 0.0000603800
46990 0.0000603800
47184 0.0000603800
47289 0.0000603800
47390 0.0000603800
47497 0.0000603800
47684 0.0000603799
47898 0.0000603799
48590 0.0000603799
48593 0.0000603799
48688 0.0000603799
48696 0.0000603799
48794 0.0000603799
51483 0.0000603799
51495 0.0000603799
51987 0.0000603799
53684 0.0000603798
55899 0.0000603798
56394 0.0000603798
56890 0.0000603798
56892 0.0000603798
57296 0.0000603798
57783 0.0000603798
58091 0.0000603798
1e+06 0.0025658290
