evaluations raw_y
26175 8.2403255154
26176 8.2403117562
26278 8.2402903092
26362 8.2402134909
26379 8.2402023204
26461 8.2401878737
26466 8.2401069721
26568 8.2399855554
26764 8.2399739926
26774 8.2399528402
26879 8.2399511729
27061 8.2398786035
27163 8.2398176126
27572 8.2397860170
27674 8.2397786980
27680 8.2397693203
27862 8.2397586484
28071 8.2397574286
28175 8.2397410156
28462 8.2397345542
28565 8.2397269527
28576 8.2397186334
28776 8.2397185751
28779 8.2397133937
28780 8.2397126231
28867 8.2397122421
28868 8.2397116389
28968 8.2397102588
28972 8.2397083862
28976 8.2397039202
29064 8.2397025590
29161 8.2397023221
29269 8.2397012509
29279 8.2396994721
29472 8.2396965826
29661 8.2396948952
29674 8.2396936419
29980 8.2396923159
30166 8.2396918187
30261 8.2396917145
30265 8.2396910854
30280 8.2396908875
30362 8.2396907710
30473 8.2396907047
30475 8.2396904857
30564 8.2396903790
30566 8.2396903173
30567 8.2396901511
30568 8.2396901124
30661 8.2396894805
30761 8.2396894136
30770 8.2396893800
30774 8.2396892460
30862 8.2396892312
30880 8.2396892273
30962 8.2396891762
30975 8.2396890691
31062 8.2396889860
31165 8.2396888988
31173 8.2396885772
31464 8.2396885279
31573 8.2396883516
31763 8.2396883492
31766 8.2396882672
31872 8.2396882275
32171 8.2396881166
32471 8.2396880582
32774 8.2396880438
33071 8.2396880372
33163 8.2396880337
33170 8.2396880283
33264 8.2396880229
33268 8.2396880125
33562 8.2396880111
33579 8.2396880002
33862 8.2396879950
34061 8.2396879937
34180 8.2396879912
34273 8.2396879887
34274 8.2396879876
34277 8.2396879791
34567 8.2396879787
34663 8.2396879778
34664 8.2396879689
34863 8.2396879679
34963 8.2396879679
35061 8.2396879667
35172 8.2396879664
35468 8.2396879651
35574 8.2396879645
35579 8.2396879642
35580 8.2396879635
35863 8.2396879634
35869 8.2396879627
35871 8.2396879623
36072 8.2396879623
36076 8.2396879618
36264 8.2396879617
36372 8.2396879615
36463 8.2396879613
36564 8.2396879612
36665 8.2396879608
37061 8.2396879607
37064 8.2396879607
37077 8.2396879607
37163 8.2396879607
37261 8.2396879606
37266 8.2396879606
37273 8.2396879605
37567 8.2396879605
37678 8.2396879604
37971 8.2396879604
38070 8.2396879604
38169 8.2396879604
38261 8.2396879604
38267 8.2396879604
38368 8.2396879604
38370 8.2396879604
38764 8.2396879604
39067 8.2396879604
39068 8.2396879603
39070 8.2396879603
39075 8.2396879603
39179 8.2396879603
39271 8.2396879603
39279 8.2396879603
39564 8.2396879603
39677 8.2396879603
39977 8.2396879603
40472 8.2396879603
40767 8.2396879603
40778 8.2396879603
40977 8.2396879603
41071 8.2396879603
41362 8.2396879603
41465 8.2396879603
41670 8.2396879603
41864 8.2396879603
42371 8.2396879603
42566 8.2396879603
43370 8.2396879603
44479 8.2396879603
78176 8.2396879603
748075 8.2394098675
748372 8.1034144323
748471 7.9710061470
748479 7.9164530435
748573 7.9100543770
748663 7.9049700486
748666 7.7263755737
748770 7.6928514648
748963 7.5369835860
749261 7.4610426443
749364 7.4415189978
749466 7.4281467523
749469 7.3749935855
749661 7.3143540800
749670 7.2854836038
749763 7.2379625924
749767 7.1983417861
749980 7.1966818649
750075 7.1273668854
750077 7.1101731598
750168 7.0775674123
750279 7.0516800926
750380 7.0350643900
750464 7.0342259996
750564 7.0219717437
750566 7.0180491389
750567 6.9573923086
750670 6.9225297666
751175 6.9202013909
751176 6.9190353746
751178 6.8542059406
751278 6.8448126838
751464 6.8310141349
751766 6.8148943752
751870 6.8102795997
751973 6.7901753496
752272 6.7879665818
752277 6.7837598248
752367 6.7797263014
752376 6.7772756426
752467 6.7765153348
752471 6.7725521304
752475 6.7722376098
752863 6.7718330082
752867 6.7695434198
752961 6.7680368509
752962 6.7661037307
752967 6.7631957704
753165 6.7617296668
753272 6.7602496879
753364 6.7600717275
753667 6.7590359205
753864 6.7590294482
753871 6.7570942355
753879 6.7568264357
754062 6.7548945471
754663 6.7545676459
754666 6.7531022722
755075 6.7531015397
755076 6.7530726462
755265 6.7525797943
755371 6.7521349712
755377 6.7520847260
755769 6.7518606191
755861 6.7517751498
755862 6.7515963165
756073 6.7514659878
756264 6.7514173627
756269 6.7513328402
756362 6.7511995535
756376 6.7511843009
756472 6.7511010491
756780 6.7510590953
756970 6.7510459071
757061 6.7510162485
757475 6.7510041937
757476 6.7509966461
757574 6.7509897491
757577 6.7509748553
757761 6.7509720966
757967 6.7509593186
757971 6.7509566806
758077 6.7509535428
758079 6.7509510560
758161 6.7509448916
758369 6.7509431681
758676 6.7509419207
758762 6.7509411583
759265 6.7509411399
759266 6.7509411250
759268 6.7509407965
759465 6.7509405315
759475 6.7509395318
759563 6.7509392766
759574 6.7509387549
759673 6.7509386198
759961 6.7509383959
760071 6.7509381925
760166 6.7509381355
760178 6.7509381342
760365 6.7509379146
760469 6.7509379047
760574 6.7509378191
760765 6.7509376973
760773 6.7509376542
760870 6.7509375916
760965 6.7509374560
761173 6.7509374149
761180 6.7509373772
761268 6.7509373011
761561 6.7509372433
761767 6.7509371981
761861 6.7509370706
761870 6.7509370158
762062 6.7509369909
762164 6.7509369438
762272 6.7509368772
762464 6.7509368579
762474 6.7509368093
762962 6.7509368003
763077 6.7509367988
763080 6.7509367826
763171 6.7509367786
763373 6.7509367022
763667 6.7509366952
763669 6.7509366887
763978 6.7509366849
764063 6.7509366839
764068 6.7509366828
764270 6.7509366698
764273 6.7509366542
764362 6.7509366509
764665 6.7509366457
764777 6.7509366456
764778 6.7509366344
764965 6.7509366336
765273 6.7509366308
765475 6.7509366305
765478 6.7509366289
765563 6.7509366282
765570 6.7509366276
765772 6.7509366275
765971 6.7509366273
766069 6.7509366270
766169 6.7509366267
766261 6.7509366254
766380 6.7509366252
766761 6.7509366247
767076 6.7509366246
767168 6.7509366246
767374 6.7509366245
767670 6.7509366244
767768 6.7509366244
767962 6.7509366244
767971 6.7509366243
768370 6.7509366243
768371 6.7509366243
768373 6.7509366243
768374 6.7509366243
768671 6.7509366243
768767 6.7509366243
768775 6.7509366243
768862 6.7509366243
768965 6.7509366242
768969 6.7509366242
768972 6.7509366242
768976 6.7509366242
769072 6.7509366242
769166 6.7509366242
769175 6.7509366242
769280 6.7509366242
769871 6.7509366242
769880 6.7509366242
769964 6.7509366242
769975 6.7509366242
770065 6.7509366242
770279 6.7509366242
770361 6.7509366242
770362 6.7509366242
770363 6.7509366242
770364 6.7509366242
770464 6.7509366242
770477 6.7509366242
770478 6.7509366242
770676 6.7509366242
770767 6.7509366242
770968 6.7509366242
771073 6.7509366242
771274 6.7509366242
771472 6.7509366242
771769 6.7509366242
771873 6.7509366242
772061 6.7509366242
772378 6.7509366242
772472 6.7509366242
772775 6.7509366242
773473 6.7509366242
774464 6.7509366242
1e+06 34.4356903370
