evaluations raw_y
41371 0.0369044956
41564 0.0369044956
41866 0.0369044956
41967 0.0369044956
42061 0.0369044956
42174 0.0369044956
42362 0.0369044956
42568 0.0369044956
42673 0.0369044956
42866 0.0369044956
43163 0.0369044956
43167 0.0369044956
43367 0.0369044956
43475 0.0369044956
43569 0.0369044956
43678 0.0369044956
43878 0.0369044956
43963 0.0369044956
44168 0.0369044956
44274 0.0369044956
44562 0.0369044956
45165 0.0369044956
47372 0.0369044956
1e+06 111.8194890184
