evaluations raw_y
50503 4.9763650422
50544 4.9762071979
50603 4.9757579838
50619 4.9752580032
50821 4.9752211196
50823 4.9750663060
50915 4.9750519123
51002 4.9750517922
51006 4.9750215685
51007 4.9750013212
51014 4.9749999159
51028 4.9749846491
51035 4.9749188185
51036 4.9749067016
51109 4.9749018030
51111 4.9748928950
51116 4.9748862040
51215 4.9748839380
51303 4.9748285850
51304 4.9748268803
51403 4.9748265810
51429 4.9748248236
51501 4.9748232317
51502 4.9748195891
51505 4.9748168672
51506 4.9748135902
51513 4.9748124982
51539 4.9748105504
51621 4.9748070062
51637 4.9748068810
51701 4.9748068477
51721 4.9748061834
51722 4.9748038216
51804 4.9748024506
51831 4.9748015374
51832 4.9748014489
51905 4.9747998030
51927 4.9747983653
52040 4.9747980867
52126 4.9747977426
52128 4.9747975009
52143 4.9747968821
52144 4.9747966387
52209 4.9747963845
52239 4.9747962725
52402 4.9747961548
52403 4.9747959354
52525 4.9747957121
52607 4.9747955449
52608 4.9747955306
52629 4.9747954981
52709 4.9747954816
52807 4.9747954585
52808 4.9747954309
52905 4.9747954230
52906 4.9747953950
52917 4.9747953806
52918 4.9747953766
52931 4.9747953722
53019 4.9747953533
53043 4.9747953452
53044 4.9747953342
53114 4.9747953313
53201 4.9747953170
53217 4.9747953121
53329 4.9747953036
53330 4.9747953009
53412 4.9747953008
53435 4.9747952993
53436 4.9747952984
53450 4.9747952983
53503 4.9747952970
53527 4.9747952916
53701 4.9747952907
53803 4.9747952903
53831 4.9747952898
53911 4.9747952897
53912 4.9747952894
53917 4.9747952882
54003 4.9747952879
54004 4.9747952875
54009 4.9747952870
54122 4.9747952870
54201 4.9747952868
54217 4.9747952864
54301 4.9747952864
54302 4.9747952864
54310 4.9747952863
54401 4.9747952861
54429 4.9747952860
54613 4.9747952860
54614 4.9747952859
54637 4.9747952859
54704 4.9747952858
54712 4.9747952858
54737 4.9747952857
54806 4.9747952857
54809 4.9747952856
54907 4.9747952856
54909 4.9747952856
54910 4.9747952856
54926 4.9747952856
55011 4.9747952855
55103 4.9747952855
55113 4.9747952855
55208 4.9747952855
55309 4.9747952855
55310 4.9747952855
55317 4.9747952855
55411 4.9747952855
55503 4.9747952855
55601 4.9747952855
55615 4.9747952855
55616 4.9747952855
55641 4.9747952855
55730 4.9747952855
55740 4.9747952855
55809 4.9747952855
55810 4.9747952855
55911 4.9747952855
56032 4.9747952855
56119 4.9747952855
56120 4.9747952855
56125 4.9747952855
56308 4.9747952855
56327 4.9747952855
56401 4.9747952855
56406 4.9747952855
56513 4.9747952855
56525 4.9747952855
56801 4.9747952855
56929 4.9747952855
58313 4.9747952855
400000 7.9596724568
