evaluations raw_y
127707 0.0363945145
127739 0.0363944923
127740 0.0363944715
127786 0.0363944374
127809 0.0363939893
127810 0.0363938875
127877 0.0363936589
127878 0.0363936131
127911 0.0363936026
127912 0.0363935879
127969 0.0363935459
127970 0.0363935209
128001 0.0363934050
128021 0.0363933457
128105 0.0363932628
128106 0.0363932586
128122 0.0363932579
128127 0.0363932349
128183 0.0363931602
128184 0.0363931380
128303 0.0363931315
128319 0.0363931065
128323 0.0363930970
128343 0.0363930879
128359 0.0363930872
128405 0.0363930826
128409 0.0363930699
128410 0.0363930645
128501 0.0363930559
128507 0.0363930486
128515 0.0363930485
128516 0.0363930448
128517 0.0363930444
128539 0.0363930317
128679 0.0363930307
128707 0.0363930235
128712 0.0363930229
128713 0.0363930220
128773 0.0363930217
128812 0.0363930210
128817 0.0363930194
128837 0.0363930192
128838 0.0363930192
128847 0.0363930190
128850 0.0363930190
128887 0.0363930189
128901 0.0363930170
128914 0.0363930169
128921 0.0363930151
129001 0.0363930148
129017 0.0363930139
129043 0.0363930137
129117 0.0363930137
129118 0.0363930137
129121 0.0363930136
129167 0.0363930133
129265 0.0363930132
129266 0.0363930132
129303 0.0363930130
129304 0.0363930130
129311 0.0363930130
129312 0.0363930129
129377 0.0363930129
129419 0.0363930128
129420 0.0363930128
129502 0.0363930127
129597 0.0363930127
129598 0.0363930127
129611 0.0363930127
129612 0.0363930127
129683 0.0363930127
129684 0.0363930127
129803 0.0363930127
129818 0.0363930127
129821 0.0363930127
129839 0.0363930126
129840 0.0363930126
129873 0.0363930126
129905 0.0363930126
129907 0.0363930126
129908 0.0363930126
129947 0.0363930126
129948 0.0363930126
129997 0.0363930126
130003 0.0363930126
130004 0.0363930126
130105 0.0363930126
130201 0.0363930126
130207 0.0363930126
130305 0.0363930126
130367 0.0363930126
130419 0.0363930126
130425 0.0363930126
130426 0.0363930126
130444 0.0363930126
130445 0.0363930126
130509 0.0363930126
130517 0.0363930126
130518 0.0363930126
130521 0.0363930126
130711 0.0363930126
130712 0.0363930126
130749 0.0363930126
130762 0.0363930126
130809 0.0363930126
130863 0.0363930126
130903 0.0363930126
130904 0.0363930126
130920 0.0363930126
130935 0.0363930126
130947 0.0363930126
130948 0.0363930126
131099 0.0363930126
131117 0.0363930126
131313 0.0363930126
131704 0.0363930126
200000 0.0363930126
