evaluations raw_y
337891 10.9711100246
337991 10.9639980940
338292 10.9614028590
338293 10.9575780374
338397 10.9568420638
339296 10.9560118327
339300 10.9552030530
339391 10.9547644294
339498 10.9544091178
339591 10.9525215227
339698 10.9505726815
339700 10.9501263767
340099 10.9500702850
340100 10.9498222798
340196 10.9490306621
340292 10.9470373601
340294 10.9464518926
340696 10.9464240361
340798 10.9464079087
340897 10.9463065661
340992 10.9454385444
341097 10.9452126513
341399 10.9451955463
341696 10.9450398537
342296 10.9448725946
342498 10.9448368530
342597 10.9448140364
342800 10.9448051406
342892 10.9447622811
343095 10.9447120356
343197 10.9446638252
343495 10.9446562668
343497 10.9446549684
343591 10.9446272456
343593 10.9446268344
343994 10.9446194161
344094 10.9446028144
344198 10.9445725384
344594 10.9445691801
344691 10.9445632138
344694 10.9445612966
345197 10.9445612077
345199 10.9445600883
345393 10.9445577521
345595 10.9445567166
345691 10.9445549786
345693 10.9445541753
345800 10.9445540181
345891 10.9445510995
346091 10.9445507661
346193 10.9445496303
346399 10.9445495462
346492 10.9445488482
346496 10.9445484311
346591 10.9445475834
346596 10.9445471859
346893 10.9445470356
346900 10.9445464441
347094 10.9445459206
347198 10.9445456423
347493 10.9445455447
347591 10.9445454624
347593 10.9445454296
347696 10.9445450881
348096 10.9445450266
348198 10.9445449425
348391 10.9445448849
348395 10.9445447963
348999 10.9445447737
349092 10.9445447670
349195 10.9445447394
349293 10.9445447334
349395 10.9445447328
349594 10.9445447224
349598 10.9445446877
349996 10.9445446665
350096 10.9445446647
350191 10.9445446636
350292 10.9445446612
350296 10.9445446444
350600 10.9445446343
350695 10.9445446332
350700 10.9445446329
350792 10.9445446199
350991 10.9445446144
351091 10.9445446123
351196 10.9445446096
351299 10.9445446046
351699 10.9445446035
351795 10.9445446027
351796 10.9445445997
352500 10.9445445988
352595 10.9445445974
352699 10.9445445954
353091 10.9445445949
353193 10.9445445936
353492 10.9445445934
353493 10.9445445934
353591 10.9445445932
353595 10.9445445931
353599 10.9445445930
353691 10.9445445924
353793 10.9445445922
353799 10.9445445919
353895 10.9445445915
354196 10.9445445914
354294 10.9445445912
354295 10.9445445911
354300 10.9445445909
354593 10.9445445908
355000 10.9445445908
355091 10.9445445908
355094 10.9445445907
355096 10.9445445907
355192 10.9445445905
355792 10.9445445905
355798 10.9445445904
355993 10.9445445904
356091 10.9445445904
356100 10.9445445903
356292 10.9445445903
356393 10.9445445903
356594 10.9445445903
356691 10.9445445903
356899 10.9445445903
357292 10.9445445902
357400 10.9445445902
357494 10.9445445902
357497 10.9445445902
357597 10.9445445902
357599 10.9445445902
357600 10.9445445902
357892 10.9445445902
358193 10.9445445902
358694 10.9445445902
359000 10.9445445902
359091 10.9445445902
359397 10.9445445902
359695 10.9445445902
359899 10.9445445902
359992 10.9445445902
360098 10.9445445902
360396 10.9445445902
360397 10.9445445902
360398 10.9445445902
360493 10.9445445902
360500 10.9445445902
360898 10.9445445902
360991 10.9445445902
360995 10.9445445902
361093 10.9445445902
361197 10.9445445902
361500 10.9445445902
361591 10.9445445902
362097 10.9445445902
362795 10.9445445902
363195 10.9445445902
364000 10.9445445902
366500 10.9445445902
1e+06 223.0825397015
