evaluations raw_y
179218 31.9400194086
179518 31.9226298235
179918 31.9183257956
180012 31.9104606482
180113 31.9038181580
180217 31.8926005035
180513 31.8865846004
180820 31.8833736899
181111 31.8765959775
181412 31.8683963072
181414 31.8633109000
181520 31.8594036091
181918 31.8573229307
182017 31.8544848318
182513 31.8497095514
182713 31.8492703115
182813 31.8473398268
183111 31.8466236331
183116 31.8463312715
183119 31.8452522177
183317 31.8448189670
183420 31.8441053622
183611 31.8427621894
184013 31.8425685476
184016 31.8414703941
184115 31.8411816853
184412 31.8404752644
184413 31.8402888270
184514 31.8399657978
184715 31.8398165994
185217 31.8397936155
185315 31.8397867879
185413 31.8395365665
185519 31.8395168741
185618 31.8394289022
185712 31.8392298509
186012 31.8390987050
186611 31.8389954788
186614 31.8389214594
186711 31.8389074330
186713 31.8388105811
187011 31.8387940523
187415 31.8387069240
187615 31.8386779824
188717 31.8386704753
188815 31.8386699862
188914 31.8386631519
189019 31.8386611040
189414 31.8386604370
189513 31.8386580585
189612 31.8386554016
189712 31.8386548643
189715 31.8386525196
190018 31.8386505454
190319 31.8386505091
190514 31.8386475138
190613 31.8386473841
190716 31.8386464075
190912 31.8386455659
191011 31.8386452122
191113 31.8386447761
191311 31.8386442869
191318 31.8386439636
191414 31.8386423664
191711 31.8386422526
191715 31.8386421771
191717 31.8386417719
191819 31.8386414851
191912 31.8386414154
192111 31.8386412824
192216 31.8386410902
192416 31.8386409961
192616 31.8386409862
192716 31.8386408447
192920 31.8386407084
193012 31.8386406544
193019 31.8386406317
193113 31.8386404665
193119 31.8386403913
193314 31.8386403812
193414 31.8386400197
193820 31.8386399948
193913 31.8386399563
193915 31.8386399323
194015 31.8386398138
194115 31.8386397322
194412 31.8386397015
194514 31.8386396937
194517 31.8386396680
194618 31.8386396079
194919 31.8386396038
195017 31.8386395987
195414 31.8386395851
195515 31.8386395819
195614 31.8386395809
195617 31.8386395355
196011 31.8386395341
196015 31.8386395130
196318 31.8386394975
196414 31.8386394789
196417 31.8386394462
196517 31.8386394442
197011 31.8386394346
197220 31.8386394219
197319 31.8386394210
197411 31.8386394172
197617 31.8386394169
197814 31.8386394154
197918 31.8386394144
198117 31.8386394139
198218 31.8386394133
198316 31.8386394125
198413 31.8386394108
198416 31.8386394090
198813 31.8386394087
198816 31.8386394085
198916 31.8386394075
199013 31.8386394074
199416 31.8386394073
199514 31.8386394067
199716 31.8386394062
199812 31.8386394061
199819 31.8386394061
199918 31.8386394059
199920 31.8386394059
200020 31.8386394057
200214 31.8386394055
200215 31.8386394053
200218 31.8386394052
200313 31.8386394051
200412 31.8386394046
200516 31.8386394045
200615 31.8386394044
200717 31.8386394043
200818 31.8386394043
200912 31.8386394040
201014 31.8386394039
201111 31.8386394039
201112 31.8386394039
201620 31.8386394037
202215 31.8386394037
202318 31.8386394036
202720 31.8386394036
202917 31.8386394036
203016 31.8386394036
203313 31.8386394035
203317 31.8386394035
203516 31.8386394035
203618 31.8386394034
203714 31.8386394034
203813 31.8386394034
203916 31.8386394034
204112 31.8386394034
204220 31.8386394034
204312 31.8386394034
204420 31.8386394034
204513 31.8386394034
205013 31.8386394034
205119 31.8386394034
205219 31.8386394034
205311 31.8386394034
205519 31.8386394034
205614 31.8386394034
205616 31.8386394034
205716 31.8386394034
205916 31.8386394034
206019 31.8386394034
206114 31.8386394034
206314 31.8386394034
206320 31.8386394034
206412 31.8386394034
206514 31.8386394034
206515 31.8386394034
206519 31.8386394034
207016 31.8386394034
207211 31.8386394034
207317 31.8386394034
207512 31.8386394034
207617 31.8386394034
207620 31.8386394034
207812 31.8386394034
207813 31.8386394034
208318 31.8386394034
208514 31.8386394034
209014 31.8386394034
209216 31.8386394034
209312 31.8386394034
210814 31.8386394034
759781 31.8174312663
759990 31.6934069016
760084 31.6665685692
760088 31.5650242096
760186 31.2776208272
760386 30.8861547336
760481 30.8656206263
760582 30.8104311191
760689 30.7776700692
760883 30.6730760936
760983 30.3639585411
761183 30.3479698897
761381 30.2965711269
761582 30.2638386119
761686 30.1796446939
761782 30.0143031252
761983 29.9707230122
762181 29.8697700574
762282 29.7637551475
762381 29.5610429012
762484 29.5014310812
762581 29.3610626119
762681 29.3340382637
762687 29.3289849061
763181 29.3110815243
763183 29.2896118849
763385 29.2499126186
763584 29.1819815407
763683 29.1267973101
763985 29.1074781210
764781 29.0769431102
764882 29.0518272824
765190 29.0462149757
765282 29.0118523145
765381 28.9969211927
765486 28.9934475339
765681 28.9910519839
765683 28.9864108248
765685 28.9800039033
765790 28.9776696917
765887 28.9700277841
766081 28.9661234506
766087 28.9534941353
766181 28.9390407113
766186 28.9320131616
766382 28.9288085814
766387 28.9257308892
766484 28.9210476986
766588 28.9156976850
766687 28.9152852430
766690 28.9137511785
766786 28.9031283974
766989 28.9020765737
767484 28.9017841248
767585 28.8978308718
767683 28.8967887028
767782 28.8923662916
767790 28.8851016079
768081 28.8831927615
768083 28.8804753103
768484 28.8778350598
768582 28.8777990507
768681 28.8736972803
768884 28.8731128828
768983 28.8728938414
768986 28.8718835621
769083 28.8691739257
769190 28.8688924277
769282 28.8685663383
769283 28.8684579048
769287 28.8677461486
769381 28.8667373627
769390 28.8657379848
769485 28.8637535432
769589 28.8626808901
769881 28.8614915786
769987 28.8596330818
771081 28.8591110120
771188 28.8582818204
771286 28.8577884949
771288 28.8576245349
771587 28.8573225084
771589 28.8572941213
771685 28.8571714715
771689 28.8559440960
771882 28.8554759050
772081 28.8548747657
772789 28.8547570143
772886 28.8547474526
772888 28.8546717422
772983 28.8546258055
773082 28.8544914474
773286 28.8544320879
773383 28.8544146823
773388 28.8543242656
773584 28.8543199055
773585 28.8542692256
773682 28.8541907743
773781 28.8541188555
773890 28.8540371343
774481 28.8539923138
774686 28.8539666285
774786 28.8539421453
775181 28.8539204866
775481 28.8538846856
775682 28.8538694560
775982 28.8538616390
776783 28.8538601284
776881 28.8538512302
777084 28.8538481387
777382 28.8538457630
777487 28.8538406347
777689 28.8538305151
777890 28.8538287292
778084 28.8538282633
778183 28.8538269104
778185 28.8538233703
778189 28.8538229535
778286 28.8538194234
778482 28.8538191487
778584 28.8538173338
778685 28.8538170460
778687 28.8538156566
778689 28.8538135693
778787 28.8538130543
778890 28.8538122219
779086 28.8538112562
779182 28.8538084231
779183 28.8538069010
779388 28.8538065534
779589 28.8538053575
779686 28.8538035277
779790 28.8538018526
780084 28.8538012100
780087 28.8538006082
780281 28.8537969562
780689 28.8537966712
781082 28.8537960882
781290 28.8537954686
781388 28.8537945904
781389 28.8537937306
781587 28.8537930897
781783 28.8537917497
781982 28.8537917054
781985 28.8537911670
782088 28.8537911194
782185 28.8537908154
782187 28.8537905548
782285 28.8537904617
782588 28.8537904326
782781 28.8537902432
782983 28.8537901170
783082 28.8537901099
783087 28.8537899632
783182 28.8537895342
783385 28.8537895039
783390 28.8537893927
783482 28.8537890824
783589 28.8537889037
783684 28.8537886853
783689 28.8537885752
783784 28.8537885239
783787 28.8537884274
783885 28.8537883149
784185 28.8537882638
784187 28.8537882014
784285 28.8537881479
784390 28.8537881448
784484 28.8537879528
784682 28.8537879438
784788 28.8537879026
784789 28.8537878624
784982 28.8537878297
785181 28.8537876855
785483 28.8537876633
785681 28.8537876499
785982 28.8537876305
785984 28.8537876275
786186 28.8537875891
786290 28.8537875836
786482 28.8537875383
786589 28.8537875340
786881 28.8537875102
787789 28.8537874994
787982 28.8537874983
787985 28.8537874958
787989 28.8537874927
788181 28.8537874843
788490 28.8537874758
789781 28.8537874731
790081 28.8537874709
790483 28.8537874703
790587 28.8537874700
790781 28.8537874698
790786 28.8537874697
790884 28.8537874692
790888 28.8537874692
791188 28.8537874679
791784 28.8537874678
791883 28.8537874678
792083 28.8537874675
792090 28.8537874675
792286 28.8537874674
792381 28.8537874674
792384 28.8537874674
792484 28.8537874673
792581 28.8537874673
792585 28.8537874671
792984 28.8537874671
792989 28.8537874669
793187 28.8537874669
793386 28.8537874669
793581 28.8537874669
793583 28.8537874669
793584 28.8537874669
793589 28.8537874668
793785 28.8537874668
793881 28.8537874668
793885 28.8537874668
793981 28.8537874668
794385 28.8537874668
794489 28.8537874667
794581 28.8537874667
794586 28.8537874667
794686 28.8537874667
794689 28.8537874667
795281 28.8537874667
795286 28.8537874666
795685 28.8537874666
795989 28.8537874666
796181 28.8537874666
796286 28.8537874666
796682 28.8537874666
796782 28.8537874666
796788 28.8537874666
796882 28.8537874666
797081 28.8537874666
797184 28.8537874666
797382 28.8537874666
797430 28.4622564257
797928 27.2522397934
798125 25.5829781896
798523 25.4908502148
798529 24.4421031733
798624 24.2164352299
798627 23.9881903444
798825 23.7134757774
798929 22.6503010383
799425 22.2278514537
799427 22.2243315891
799828 21.9581224134
800124 21.8314943925
800129 21.5781169464
800229 21.5748619582
800326 21.5413421185
800521 21.4517411418
800525 21.4200243156
800623 21.4066306169
800624 21.3600777009
800723 21.3511768776
800825 21.2958085302
800924 21.2264818979
801025 21.1861998325
801028 21.1260490082
801526 21.0955127732
801724 21.0617746438
802026 21.0461058095
802122 21.0301401279
802125 21.0297877286
802225 20.9900850634
802322 20.9866953227
802526 20.9771833422
802623 20.9689507856
802727 20.9324102184
803627 20.9265141886
804025 20.9262687007
804029 20.9222380303
804322 20.9085779032
804722 20.9077638576
804723 20.9062627500
804929 20.9051957769
805028 20.9031069045
805128 20.9026351243
805129 20.9005660456
805228 20.8993797517
805729 20.8985137770
805830 20.8985073966
806030 20.8963372744
806423 20.8953961572
806723 20.8953669822
806824 20.8951805434
806827 20.8950447032
807128 20.8950096345
807227 20.8948919545
807330 20.8946634501
807429 20.8945737790
807528 20.8945336049
807822 20.8944935851
808028 20.8944617621
808130 20.8944569875
808225 20.8944442104
808424 20.8943344009
808722 20.8943201999
808726 20.8942683402
808828 20.8942648617
808921 20.8942036367
809226 20.8941997125
809527 20.8941973369
809822 20.8941969003
809926 20.8941882056
810122 20.8941774949
810422 20.8941533307
810827 20.8941496166
811121 20.8941400796
811826 20.8941393977
812326 20.8941382713
812330 20.8941378607
812430 20.8941370707
812525 20.8941362769
812623 20.8941358765
812725 20.8941338255
812830 20.8941336076
812923 20.8941328977
813423 20.8941327615
813428 20.8941325250
813623 20.8941321098
813727 20.8941318137
813825 20.8941316964
814126 20.8941315465
814224 20.8941313329
814225 20.8941313198
814321 20.8941312615
814325 20.8941312372
814425 20.8941311566
814426 20.8941310025
814921 20.8941307523
815122 20.8941307522
815126 20.8941306752
815223 20.8941306576
815322 20.8941305458
815422 20.8941304881
815530 20.8941304808
815727 20.8941303021
816228 20.8941302825
816621 20.8941302394
816826 20.8941302327
816928 20.8941302160
817223 20.8941302155
817322 20.8941302109
817622 20.8941301947
817629 20.8941301879
817826 20.8941301771
817924 20.8941301642
818528 20.8941301450
818721 20.8941301408
818727 20.8941301406
818821 20.8941301384
819221 20.8941301354
819427 20.8941301341
819428 20.8941301333
819521 20.8941301322
819728 20.8941301318
819729 20.8941301299
819821 20.8941301293
819828 20.8941301287
820021 20.8941301287
820030 20.8941301276
820121 20.8941301274
820227 20.8941301271
820321 20.8941301270
820322 20.8941301269
820630 20.8941301268
821021 20.8941301253
821226 20.8941301252
821323 20.8941301249
821429 20.8941301246
821521 20.8941301245
821723 20.8941301242
821823 20.8941301239
822122 20.8941301238
822926 20.8941301237
823023 20.8941301236
823422 20.8941301236
823427 20.8941301236
823528 20.8941301236
823622 20.8941301236
823624 20.8941301235
823723 20.8941301234
823824 20.8941301234
824329 20.8941301234
824524 20.8941301234
824623 20.8941301234
824625 20.8941301234
824722 20.8941301234
824727 20.8941301234
824923 20.8941301234
824926 20.8941301234
825227 20.8941301234
825526 20.8941301233
825730 20.8941301233
826127 20.8941301233
826324 20.8941301233
826428 20.8941301233
826521 20.8941301233
826621 20.8941301233
826626 20.8941301233
826822 20.8941301233
827024 20.8941301233
827028 20.8941301233
827121 20.8941301233
827224 20.8941301233
827425 20.8941301233
827627 20.8941301233
827825 20.8941301233
827927 20.8941301233
828026 20.8941301233
828121 20.8941301233
828223 20.8941301233
828323 20.8941301233
828522 20.8941301233
828524 20.8941301233
828530 20.8941301233
829630 20.8941301233
829827 20.8941301233
830630 20.8941301233
832727 20.8941301233
1e+06 65.6670451025
