evaluations raw_y
138941 7.9596724568
138942 7.9596724568
139005 7.9596724568
139006 7.9596724568
139105 7.9596724568
139109 7.9596724568
139135 7.9596724568
139146 7.9596724568
139203 7.9596724568
139206 7.9596724568
139217 7.9596724568
139218 7.9596724568
139234 7.9596724568
139309 7.9596724568
139315 7.9596724568
139316 7.9596724568
139343 7.9596724567
139402 7.9596724567
139413 7.9596724567
139543 7.9596724567
139601 7.9596724567
139711 7.9596724567
139838 7.9596724567
139918 7.9596724567
140006 7.9596724567
140013 7.9596724567
140042 7.9596724567
140118 7.9596724567
140124 7.9596724567
140125 7.9596724567
140215 7.9596724567
140220 7.9596724567
140226 7.9596724567
140301 7.9596724567
140328 7.9596724567
140337 7.9596724567
140407 7.9596724567
140538 7.9596724567
140809 7.9596724567
140908 7.9596724567
141009 7.9596724567
141614 7.9596724567
143911 7.9596724567
144416 7.9596724567
400000 8.9546264760
