evaluations raw_y
103305 1.0830267801
103701 1.0830267801
103705 1.0830267801
104104 1.0830267801
104203 1.0830267801
104302 1.0830267801
104306 1.0830267801
104506 1.0830267801
104706 1.0830267801
105003 1.0830267801
105201 1.0830267801
105203 1.0830267801
105401 1.0830267801
105403 1.0830267801
105903 1.0830267801
336511 0.9848172905
336619 0.9824947127
336620 0.9628384151
336918 0.9568002297
337020 0.9519070857
337118 0.9487585396
337311 0.9473811146
337512 0.9472627761
337713 0.9451094921
337911 0.9447240097
338517 0.9446617895
338911 0.9446544642
339012 0.9446372730
339014 0.9446288809
339211 0.9446287628
339213 0.9446278619
339415 0.9446240163
339613 0.9446232723
339713 0.9446232079
339917 0.9446227270
340319 0.9446226780
340412 0.9446225412
340512 0.9446224594
340619 0.9446224534
341112 0.9446224463
341411 0.9446224386
341614 0.9446224381
341719 0.9446224377
341720 0.9446224365
341813 0.9446224353
342118 0.9446224349
342211 0.9446224348
342313 0.9446224346
342315 0.9446224343
342417 0.9446224341
342516 0.9446224340
342520 0.9446224340
342611 0.9446224340
342612 0.9446224339
342913 0.9446224339
343011 0.9446224339
343018 0.9446224339
343214 0.9446224339
343317 0.9446224339
343414 0.9446224339
343513 0.9446224339
343713 0.9446224339
343717 0.9446224339
344116 0.9446224339
344215 0.9446224339
344411 0.9446224339
344412 0.9446224339
345114 0.9446224339
500000 1.4680474808
