evaluations raw_y
43673 0.0628318365
43873 0.0628318340
44076 0.0628318340
44078 0.0628318318
44174 0.0628318311
44376 0.0628318306
44473 0.0628318305
44572 0.0628318283
44574 0.0628318267
44680 0.0628318260
44871 0.0628318247
45074 0.0628318226
45278 0.0628318172
45580 0.0628318164
46076 0.0628318156
46172 0.0628318146
46372 0.0628318145
46376 0.0628318128
46577 0.0628318128
46871 0.0628318125
46874 0.0628318123
46879 0.0628318123
47179 0.0628318123
47271 0.0628318115
47277 0.0628318113
47375 0.0628318112
47379 0.0628318111
47580 0.0628318111
47671 0.0628318098
47773 0.0628318095
47871 0.0628318093
47971 0.0628318087
48075 0.0628318077
48179 0.0628318075
48275 0.0628318070
48375 0.0628318049
48473 0.0628318045
48575 0.0628318030
48672 0.0628318023
48676 0.0628318022
48873 0.0628317999
48974 0.0628317998
48979 0.0628317987
49174 0.0628317969
49280 0.0628317963
49372 0.0628317911
49680 0.0628317895
49778 0.0628317872
50037 0.0614392409
50131 0.0587718880
50434 0.0574543363
50836 0.0560593767
51233 0.0552519517
51538 0.0550256843
52237 0.0550104343
52331 0.0550030232
52440 0.0550011577
52633 0.0549972576
52636 0.0549959261
52740 0.0549953461
53131 0.0549952159
53132 0.0549945061
53435 0.0549944141
53531 0.0549942937
53534 0.0549937985
53831 0.0549937969
54036 0.0549935880
54335 0.0549935823
54336 0.0549935168
54436 0.0549935044
54531 0.0549934356
54733 0.0549934344
55137 0.0549934216
55235 0.0549934069
55336 0.0549934067
55537 0.0549934010
55637 0.0549933977
55831 0.0549933924
56036 0.0549933860
56331 0.0549933836
56533 0.0549933830
56739 0.0549933829
56740 0.0549933823
57031 0.0549933823
57032 0.0549933823
57034 0.0549933822
57037 0.0549933821
57038 0.0549933819
57134 0.0549933819
57233 0.0549933818
57638 0.0549933818
57735 0.0549933818
57736 0.0549933818
58134 0.0549933818
58135 0.0549933818
58138 0.0549933818
58232 0.0549933817
58331 0.0549933817
58840 0.0549933817
58936 0.0549933817
59032 0.0549933817
59036 0.0549933817
59333 0.0549933817
59339 0.0549933817
59536 0.0549933817
59836 0.0549933817
59931 0.0549933817
59934 0.0549933817
60031 0.0549933817
60034 0.0549933817
60038 0.0549933817
60231 0.0549933817
60237 0.0549933817
60331 0.0549933817
60433 0.0549933817
60631 0.0549933817
60840 0.0549933817
61132 0.0549933816
61233 0.0549933816
61240 0.0549933816
61337 0.0549933816
61437 0.0549933815
61537 0.0549933814
61735 0.0549933814
61834 0.0549933814
61838 0.0549933813
62135 0.0549933813
62137 0.0549933813
62238 0.0549933810
62335 0.0549933809
62338 0.0549933809
62436 0.0549933809
62440 0.0549933808
62537 0.0549933807
62635 0.0549933806
62732 0.0549933806
62736 0.0549933804
62740 0.0549933802
62832 0.0549933801
62932 0.0549933801
63033 0.0549933796
63036 0.0549933795
63131 0.0549933792
63232 0.0549933783
63236 0.0549933782
63332 0.0549933770
63432 0.0549933768
63536 0.0549933766
63634 0.0549933742
63731 0.0549933731
63934 0.0549933726
64033 0.0549933719
64035 0.0549933716
64131 0.0549933716
64233 0.0549933709
64332 0.0549933661
64431 0.0549933651
64436 0.0549933623
64439 0.0549933620
64534 0.0549933610
64634 0.0549933599
64638 0.0549933574
64734 0.0549933525
65038 0.0549933512
65131 0.0549933446
65135 0.0549933435
65238 0.0549933377
65339 0.0549933355
65531 0.0549933344
65533 0.0549933281
65634 0.0549933182
65733 0.0549933132
65833 0.0549932980
65933 0.0549932817
66132 0.0549932789
66139 0.0549932452
66237 0.0549932395
66334 0.0549932183
66438 0.0549931915
66532 0.0549931363
66636 0.0549931357
66733 0.0549930493
66834 0.0549930195
66839 0.0549928923
67037 0.0549928424
67136 0.0549928329
67140 0.0549928164
67436 0.0549925736
67638 0.0549924899
67736 0.0549924820
67839 0.0549924753
68037 0.0549923858
68335 0.0549923783
68432 0.0549923035
68534 0.0549922808
68640 0.0549922113
68739 0.0549922038
68838 0.0549921988
68931 0.0549921984
68934 0.0549921766
68937 0.0549921592
69036 0.0549921053
69237 0.0549921045
69335 0.0549920699
69431 0.0549920262
69532 0.0549919944
69739 0.0549919458
69839 0.0549919402
70031 0.0549919253
70036 0.0549919065
70132 0.0549918360
70332 0.0549917687
70433 0.0549916789
70540 0.0549916232
70734 0.0549915254
70939 0.0549914530
71140 0.0549914069
71335 0.0549913869
71432 0.0549913183
71537 0.0549912852
71640 0.0549912493
71732 0.0549912230
71939 0.0549911151
72034 0.0549911039
72038 0.0549910915
72134 0.0549910090
72136 0.0549910072
72334 0.0549909871
72434 0.0549908738
72734 0.0549907460
72839 0.0549907204
72935 0.0549906308
73039 0.0549905432
73232 0.0549905329
73335 0.0549904156
73539 0.0549903033
73632 0.0549903006
73837 0.0549901049
74135 0.0549901026
74231 0.0549900646
74233 0.0549900615
74331 0.0549900402
74337 0.0549900337
74532 0.0549899162
74733 0.0549898872
74832 0.0549898847
74835 0.0549898769
74931 0.0549898616
75031 0.0549898227
75232 0.0549898048
75234 0.0549897639
75332 0.0549897601
75432 0.0549896994
75532 0.0549896763
75634 0.0549896742
75737 0.0549896412
75932 0.0549895695
76138 0.0549895661
76231 0.0549895315
76233 0.0549894382
76633 0.0549894268
76636 0.0549893824
76638 0.0549893567
76740 0.0549893341
76840 0.0549893105
76932 0.0549892512
77038 0.0549892124
77132 0.0549891867
77235 0.0549891513
77238 0.0549891410
77340 0.0549890999
77432 0.0549890649
77532 0.0549889413
77632 0.0549889335
77636 0.0549888292
77831 0.0549887912
78038 0.0549887586
78332 0.0549887321
78532 0.0549885907
78638 0.0549885113
78832 0.0549884965
78932 0.0549884201
79034 0.0549883683
79134 0.0549883543
79335 0.0549883540
79340 0.0549882927
79434 0.0549882900
79438 0.0549882760
79638 0.0549882051
79736 0.0549881290
79833 0.0549880745
80133 0.0549880577
80332 0.0549880308
80335 0.0549880073
80435 0.0549880000
80531 0.0549879997
80534 0.0549879438
80535 0.0549879350
80632 0.0549879318
80637 0.0549879115
80732 0.0549878343
80835 0.0549878080
80940 0.0549877757
81139 0.0549876864
81337 0.0549875541
81532 0.0549875053
81535 0.0549874899
81633 0.0549872774
81934 0.0549871557
82136 0.0549871507
82236 0.0549871193
82337 0.0549870777
82339 0.0549870510
82538 0.0549870426
82732 0.0549870073
82832 0.0549869781
82940 0.0549869357
83032 0.0549868694
83132 0.0549867861
83235 0.0549867246
83238 0.0549866903
83439 0.0549865617
83831 0.0549864981
83934 0.0549864431
83937 0.0549864399
84032 0.0549864004
84137 0.0549863534
84331 0.0549863246
84834 0.0549863166
85031 0.0549862962
85140 0.0549862907
85235 0.0549862663
85336 0.0549862634
85438 0.0549862517
85531 0.0549862422
85538 0.0549862297
85737 0.0549862225
85833 0.0549862018
85938 0.0549862007
85939 0.0549861556
86037 0.0549861474
86134 0.0549861030
86337 0.0549860875
86432 0.0549860660
86538 0.0549860159
86635 0.0549859761
86638 0.0549859698
86831 0.0549859629
86839 0.0549859294
87037 0.0549858881
87039 0.0549858756
87132 0.0549858695
87133 0.0549858233
87234 0.0549858187
87235 0.0549857972
87335 0.0549857930
87339 0.0549856149
87531 0.0549855793
87536 0.0549855405
87639 0.0549853963
87931 0.0549853463
88232 0.0549852084
88338 0.0549851927
88534 0.0549850866
88734 0.0549850687
88939 0.0549850643
89039 0.0549850452
89134 0.0549850076
89335 0.0549849862
89339 0.0549849737
89536 0.0549849357
89632 0.0549849320
89833 0.0549849227
89935 0.0549849216
90031 0.0549849196
90034 0.0549848978
90240 0.0549848503
90634 0.0549848436
90636 0.0549848410
90638 0.0549848322
90738 0.0549848047
91031 0.0549847877
91040 0.0549847790
91133 0.0549847553
91232 0.0549847461
91237 0.0549847307
91334 0.0549847242
91335 0.0549846936
91433 0.0549846710
91438 0.0549846557
91531 0.0549846532
91539 0.0549846445
91636 0.0549846087
91831 0.0549845221
91932 0.0549845055
91933 0.0549844899
92135 0.0549844803
92233 0.0549844530
92238 0.0549843138
92432 0.0549842247
92531 0.0549842036
92636 0.0549840970
92637 0.0549840658
92831 0.0549840615
92833 0.0549840272
92938 0.0549839522
93038 0.0549838902
93335 0.0549838879
93439 0.0549838746
93440 0.0549838504
93539 0.0549837826
94132 0.0549837615
94136 0.0549837566
94432 0.0549837386
94437 0.0549837346
94535 0.0549837247
94631 0.0549837056
94735 0.0549836663
94932 0.0549836631
95033 0.0549836559
95040 0.0549836389
95132 0.0549836220
95233 0.0549836196
95237 0.0549835961
95338 0.0549835504
95432 0.0549835476
95531 0.0549835110
95631 0.0549834859
95735 0.0549834423
95737 0.0549833585
96334 0.0549833503
96339 0.0549832754
96733 0.0549832751
96835 0.0549832733
96836 0.0549832704
96935 0.0549832319
97034 0.0549832174
97137 0.0549831951
97332 0.0549831717
97335 0.0549831688
97440 0.0549831319
97531 0.0549831073
97533 0.0549831057
97631 0.0549830704
97734 0.0549830501
97831 0.0549830174
97940 0.0549829990
98138 0.0549829977
98331 0.0549829547
98431 0.0549829533
98634 0.0549829402
98734 0.0549829019
98931 0.0549828989
98933 0.0549828826
99032 0.0549828766
99033 0.0549828642
99236 0.0549828196
99839 0.0549828193
99934 0.0549827931
100234 0.0549827902
100237 0.0549827836
100334 0.0549827827
100336 0.0549827813
100440 0.0549827798
100532 0.0549827736
100537 0.0549827591
100734 0.0549827525
100736 0.0549827523
100931 0.0549827501
100935 0.0549827388
101031 0.0549827381
101037 0.0549827320
101135 0.0549827300
101240 0.0549827003
101632 0.0549826963
101932 0.0549826956
102031 0.0549826857
102131 0.0549826778
102237 0.0549826602
102437 0.0549826406
102634 0.0549826396
102734 0.0549826318
102737 0.0549826166
103033 0.0549825910
103133 0.0549825851
103136 0.0549825825
103138 0.0549825795
103233 0.0549825688
103235 0.0549825231
103332 0.0549825102
103337 0.0549824876
103440 0.0549824735
103733 0.0549824498
103939 0.0549824407
104033 0.0549824193
104239 0.0549824063
104332 0.0549823930
104435 0.0549823780
104532 0.0549823673
104737 0.0549823577
104835 0.0549823351
104938 0.0549823300
105036 0.0549823284
105037 0.0549823058
105240 0.0549822946
105432 0.0549822747
105833 0.0549822612
105932 0.0549822536
106035 0.0549822399
106534 0.0549822324
106538 0.0549822277
106633 0.0549822256
106736 0.0549822233
106831 0.0549822189
106931 0.0549822010
107038 0.0549821956
107232 0.0549821913
107332 0.0549821701
107432 0.0549821482
107934 0.0549821361
107939 0.0549821145
108132 0.0549820830
108233 0.0549820770
108436 0.0549820466
108633 0.0549820455
108740 0.0549820338
108839 0.0549820309
108936 0.0549819982
109035 0.0549819919
109237 0.0549819858
109332 0.0549819790
109439 0.0549819756
109538 0.0549819506
109632 0.0549819240
109733 0.0549819132
109940 0.0549818963
110240 0.0549818724
110437 0.0549818277
110532 0.0549818049
110632 0.0549817795
110640 0.0549817583
110840 0.0549817517
111037 0.0549817344
111232 0.0549817168
111240 0.0549817011
111531 0.0549817002
111535 0.0549816924
111631 0.0549816607
111636 0.0549816370
111734 0.0549816249
111831 0.0549816030
112336 0.0549815916
112433 0.0549815482
112436 0.0549815482
112535 0.0549815172
112636 0.0549814938
112740 0.0549814797
112931 0.0549814760
112938 0.0549814621
113140 0.0549814102
113536 0.0549814092
113634 0.0549814052
113635 0.0549813949
113638 0.0549813570
113934 0.0549813374
113939 0.0549813045
114039 0.0549812932
114135 0.0549812785
114139 0.0549812661
114231 0.0549812325
114234 0.0549812011
114339 0.0549811841
114834 0.0549811618
114936 0.0549811567
115034 0.0549811026
115131 0.0549810486
115537 0.0549810418
115540 0.0549810155
115635 0.0549809334
116031 0.0549809030
116033 0.0549808610
116138 0.0549808126
116233 0.0549808025
116438 0.0549807500
116838 0.0549807437
116937 0.0549807258
117037 0.0549807145
117134 0.0549807103
117238 0.0549806804
117336 0.0549806761
117431 0.0549806332
117531 0.0549806041
117734 0.0549805944
117832 0.0549805598
118139 0.0549805323
118234 0.0549805192
118338 0.0549804972
118431 0.0549804936
118436 0.0549804894
118636 0.0549804532
118832 0.0549804088
118938 0.0549803869
119032 0.0549803858
119039 0.0549803301
119331 0.0549802892
119334 0.0549802886
119438 0.0549802622
119632 0.0549802209
120033 0.0549802200
120239 0.0549802186
120537 0.0549802087
120733 0.0549802057
120835 0.0549802046
120935 0.0549802002
121132 0.0549801916
121236 0.0549801877
121336 0.0549801837
121436 0.0549801831
121637 0.0549801831
121731 0.0549801769
121834 0.0549801760
121838 0.0549801731
121840 0.0549801727
121938 0.0549801692
122139 0.0549801690
122232 0.0549801682
122233 0.0549801679
122331 0.0549801612
122531 0.0549801575
122632 0.0549801554
122731 0.0549801549
122834 0.0549801532
122940 0.0549801501
123134 0.0549801470
123634 0.0549801438
123839 0.0549801426
124032 0.0549801422
124231 0.0549801418
124234 0.0549801407
124335 0.0549801341
124437 0.0549801335
124734 0.0549801292
124832 0.0549801280
125037 0.0549801272
125038 0.0549801232
125237 0.0549801217
125434 0.0549801196
125438 0.0549801172
125539 0.0549801135
125640 0.0549801121
125734 0.0549801073
125832 0.0549801047
125837 0.0549801039
125931 0.0549801015
125937 0.0549800942
126032 0.0549800933
126139 0.0549800777
126336 0.0549800730
126439 0.0549800522
126632 0.0549800229
126636 0.0549799967
126836 0.0549799902
127432 0.0549799682
127540 0.0549799643
127633 0.0549799531
127733 0.0549799452
127740 0.0549799167
127932 0.0549798957
128037 0.0549798533
129131 0.0549798433
129140 0.0549798339
129332 0.0549797805
129436 0.0549797731
129536 0.0549797652
129838 0.0549797575
129931 0.0549797481
129935 0.0549797413
130133 0.0549797091
130336 0.0549797078
130538 0.0549797074
130734 0.0549797045
130831 0.0549796958
130834 0.0549796861
131234 0.0549796833
131235 0.0549796691
131631 0.0549796506
131732 0.0549796478
131736 0.0549796429
132035 0.0549796362
132140 0.0549796291
132231 0.0549796149
132336 0.0549796147
132439 0.0549796113
132533 0.0549796069
132634 0.0549796063
132638 0.0549795943
132735 0.0549795912
132839 0.0549795868
133035 0.0549795828
133135 0.0549795690
133137 0.0549795630
133236 0.0549795588
133333 0.0549795546
133432 0.0549795489
133532 0.0549795463
133538 0.0549795298
133735 0.0549795274
133836 0.0549795268
133840 0.0549795063
134134 0.0549794963
134138 0.0549794798
134234 0.0549794750
134732 0.0549794659
134931 0.0549794626
134940 0.0549794581
135038 0.0549794535
135039 0.0549794483
135240 0.0549794461
135335 0.0549794304
135432 0.0549794297
135438 0.0549794182
135540 0.0549794101
135634 0.0549794031
135732 0.0549793853
136035 0.0549793771
136231 0.0549793702
136531 0.0549793516
136733 0.0549793410
136833 0.0549793252
137431 0.0549793249
137437 0.0549793243
137532 0.0549793204
137631 0.0549793183
137640 0.0549793170
137931 0.0549793137
137932 0.0549793102
138234 0.0549793093
138332 0.0549793083
138440 0.0549793077
138636 0.0549793042
138733 0.0549792969
138832 0.0549792968
138939 0.0549792909
139032 0.0549792906
139038 0.0549792868
139133 0.0549792814
139335 0.0549792769
139534 0.0549792692
139731 0.0549792657
139836 0.0549792631
140039 0.0549792598
140132 0.0549792578
140337 0.0549792577
140431 0.0549792546
140433 0.0549792541
140538 0.0549792499
140631 0.0549792471
140735 0.0549792465
140832 0.0549792455
140840 0.0549792446
140932 0.0549792420
141032 0.0549792401
141033 0.0549792377
141131 0.0549792349
141134 0.0549792323
141233 0.0549792223
141240 0.0549792144
141334 0.0549792086
141438 0.0549791928
141634 0.0549791844
141735 0.0549791673
141834 0.0549791641
141936 0.0549791499
142040 0.0549791473
142335 0.0549791462
142436 0.0549791273
142732 0.0549791263
142738 0.0549791260
142834 0.0549791256
142836 0.0549791163
142934 0.0549791088
143039 0.0549790989
143136 0.0549790939
143232 0.0549790745
143433 0.0549790744
143438 0.0549790603
143732 0.0549790448
143935 0.0549790378
144134 0.0549790315
144334 0.0549790304
144431 0.0549790294
144731 0.0549790293
144736 0.0549790226
144740 0.0549790197
144831 0.0549790125
144936 0.0549790077
145134 0.0549790061
145136 0.0549789999
145533 0.0549789848
145632 0.0549789839
145639 0.0549789775
145731 0.0549789732
145738 0.0549789621
146240 0.0549789591
146335 0.0549789476
146539 0.0549789427
146732 0.0549789244
147137 0.0549789110
147235 0.0549789110
147435 0.0549789067
147733 0.0549789053
147734 0.0549789007
147938 0.0549788937
148131 0.0549788936
148240 0.0549788929
148333 0.0549788873
148433 0.0549788868
148533 0.0549788830
148636 0.0549788824
148734 0.0549788794
148836 0.0549788789
148838 0.0549788771
148934 0.0549788714
149031 0.0549788690
149132 0.0549788687
149134 0.0549788639
149233 0.0549788611
149239 0.0549788569
149335 0.0549788501
149438 0.0549788338
149640 0.0549788300
149736 0.0549788101
149834 0.0549788005
150335 0.0549787858
150440 0.0549787784
150533 0.0549787614
150635 0.0549787584
151636 0.0549787579
151640 0.0549787544
151734 0.0549787529
151735 0.0549787458
152031 0.0549787346
152131 0.0549787315
152133 0.0549787307
152136 0.0549787270
152236 0.0549787269
152238 0.0549787267
152334 0.0549787243
152338 0.0549787004
152432 0.0549786957
152734 0.0549786904
152931 0.0549786834
153239 0.0549786796
153331 0.0549786752
153431 0.0549786721
153533 0.0549786653
153539 0.0549786630
153739 0.0549786628
153740 0.0549786605
153834 0.0549786443
153835 0.0549786396
154138 0.0549786317
154238 0.0549786221
154432 0.0549786143
154734 0.0549786139
154831 0.0549786060
154933 0.0549786014
155036 0.0549785982
155235 0.0549785933
155531 0.0549785869
155640 0.0549785866
155734 0.0549785856
155933 0.0549785807
156034 0.0549785775
156135 0.0549785773
156137 0.0549785757
156238 0.0549785754
156333 0.0549785674
156435 0.0549785649
156438 0.0549785593
156637 0.0549785509
156734 0.0549785417
156933 0.0549785412
156936 0.0549785401
157034 0.0549785354
157131 0.0549785335
157332 0.0549785253
157438 0.0549785145
157633 0.0549785101
157635 0.0549785073
157637 0.0549785059
157739 0.0549785029
158131 0.0549784976
158531 0.0549784974
158634 0.0549784950
158640 0.0549784904
159034 0.0549784863
159134 0.0549784777
159333 0.0549784669
159537 0.0549784577
159835 0.0549784569
159932 0.0549784477
160035 0.0549784469
160337 0.0549784427
160431 0.0549784420
160432 0.0549784410
160533 0.0549784321
160536 0.0549784316
160638 0.0549784251
160736 0.0549784232
160839 0.0549784215
160931 0.0549784199
161032 0.0549784094
161235 0.0549784073
161440 0.0549784052
161531 0.0549784019
161731 0.0549784002
162233 0.0549783990
162236 0.0549783786
162633 0.0549783762
162831 0.0549783709
163032 0.0549783700
163036 0.0549783647
163332 0.0549783640
163334 0.0549783579
163438 0.0549783567
163833 0.0549783564
163931 0.0549783548
163934 0.0549783541
163939 0.0549783478
164037 0.0549783466
164136 0.0549783445
164340 0.0549783400
164731 0.0549783397
164735 0.0549783381
164739 0.0549783377
164836 0.0549783354
164938 0.0549783345
165036 0.0549783339
165131 0.0549783339
165140 0.0549783334
165237 0.0549783318
165331 0.0549783309
165432 0.0549783302
165534 0.0549783301
165632 0.0549783295
165638 0.0549783288
165833 0.0549783266
166132 0.0549783259
166333 0.0549783251
166435 0.0549783231
166731 0.0549783191
166837 0.0549783189
166931 0.0549783152
166933 0.0549783145
166937 0.0549783127
167231 0.0549783077
167439 0.0549783076
167531 0.0549783039
167631 0.0549783027
167637 0.0549782999
167731 0.0549782988
167931 0.0549782982
168134 0.0549782981
168139 0.0549782956
168232 0.0549782889
168336 0.0549782808
168536 0.0549782799
168540 0.0549782796
168634 0.0549782748
168832 0.0549782716
168933 0.0549782670
169135 0.0549782646
169431 0.0549782640
169531 0.0549782626
169532 0.0549782616
169535 0.0549782612
169540 0.0549782559
169637 0.0549782547
169639 0.0549782479
169737 0.0549782458
169838 0.0549782456
169931 0.0549782452
170038 0.0549782426
170232 0.0549782412
170334 0.0549782408
170335 0.0549782383
170531 0.0549782378
170638 0.0549782343
170735 0.0549782333
170931 0.0549782302
171037 0.0549782300
171132 0.0549782300
171232 0.0549782295
171435 0.0549782293
171436 0.0549782272
171439 0.0549782265
171531 0.0549782252
171631 0.0549782224
171637 0.0549782222
171735 0.0549782217
171936 0.0549782196
172038 0.0549782142
172134 0.0549782136
172238 0.0549782117
172339 0.0549782113
172439 0.0549782100
172539 0.0549782062
172640 0.0549782060
172736 0.0549782042
172738 0.0549781985
172833 0.0549781968
172931 0.0549781915
173236 0.0549781825
173638 0.0549781787
173833 0.0549781786
174238 0.0549781779
174332 0.0549781767
174433 0.0549781762
174534 0.0549781743
174832 0.0549781740
174835 0.0549781736
174932 0.0549781703
175338 0.0549781693
175434 0.0549781691
175531 0.0549781687
175733 0.0549781674
175833 0.0549781672
176040 0.0549781669
176338 0.0549781668
176431 0.0549781667
176440 0.0549781667
176535 0.0549781665
176631 0.0549781665
176833 0.0549781662
176937 0.0549781661
177035 0.0549781659
177133 0.0549781655
177434 0.0549781653
177440 0.0549781651
177534 0.0549781647
177632 0.0549781646
177733 0.0549781646
177736 0.0549781643
178136 0.0549781643
178231 0.0549781638
178234 0.0549781637
178337 0.0549781628
178437 0.0549781623
178638 0.0549781611
178735 0.0549781608
178838 0.0549781606
178932 0.0549781589
179040 0.0549781574
179134 0.0549781573
179234 0.0549781556
179431 0.0549781543
179836 0.0549781522
180231 0.0549781521
180234 0.0549781521
180332 0.0549781519
180336 0.0549781514
180436 0.0549781513
180535 0.0549781510
180537 0.0549781505
180539 0.0549781489
180737 0.0549781489
180833 0.0549781482
180840 0.0549781480
180931 0.0549781465
181034 0.0549781442
181039 0.0549781430
181140 0.0549781424
181231 0.0549781401
181236 0.0549781397
181332 0.0549781389
181432 0.0549781347
181532 0.0549781330
181533 0.0549781324
181833 0.0549781313
181937 0.0549781312
181939 0.0549781290
182033 0.0549781285
182040 0.0549781280
182138 0.0549781235
182235 0.0549781222
182335 0.0549781189
182431 0.0549781188
182434 0.0549781163
182532 0.0549781157
182632 0.0549781085
182837 0.0549781059
182932 0.0549780966
183135 0.0549780957
183140 0.0549780921
295028 0.0547751284
295222 0.0546482745
295226 0.0543644511
295421 0.0536356613
295624 0.0525480511
295729 0.0523707085
295921 0.0522750757
295925 0.0522625396
295930 0.0518457614
296021 0.0509848257
296122 0.0506823737
296126 0.0506691080
296221 0.0485502381
296421 0.0480443255
296624 0.0452780208
296626 0.0444975864
297027 0.0444804152
297030 0.0441587490
297126 0.0440045892
297130 0.0439528713
297224 0.0423449339
297230 0.0422397905
297326 0.0415619991
297425 0.0411504313
297529 0.0405158107
297630 0.0392452601
297722 0.0374578130
298022 0.0368895547
