evaluations raw_y
20484 63.6773754850
20552 63.6773601617
20766 63.6773514941
20839 63.6773439731
20877 63.6773401606
20907 63.6773348655
20908 63.6773332520
20930 63.6773280095
21001 63.6773256869
21037 63.6773224059
21038 63.6773220924
21088 63.6773204108
21117 63.6773165148
21210 63.6773148727
21222 63.6773148372
21260 63.6773106357
21332 63.6773066661
21481 63.6773058513
21499 63.6773035709
21544 63.6773034351
21564 63.6773030468
21601 63.6773016690
21611 63.6773003272
21628 63.6772997228
21708 63.6772992913
21749 63.6772984984
21791 63.6772980994
21792 63.6772977672
21830 63.6772973796
21897 63.6772971408
21898 63.6772963750
21907 63.6772953772
21963 63.6772951546
22027 63.6772951376
22034 63.6772938068
22239 63.6772932721
22240 63.6772930379
22307 63.6772929999
22329 63.6772922330
22403 63.6772917381
22450 63.6772914941
22497 63.6772912616
22501 63.6772912154
22522 63.6772911417
22550 63.6772906576
22671 63.6772901031
22903 63.6772900844
22986 63.6772898944
23006 63.6772897814
23051 63.6772897150
23102 63.6772896011
23288 63.6772893531
23645 63.6772893514
23683 63.6772892856
23722 63.6772892321
23743 63.6772892134
23744 63.6772891982
23774 63.6772891852
23904 63.6772891836
23907 63.6772891483
23933 63.6772891440
23943 63.6772891402
24011 63.6772891173
24012 63.6772891050
24108 63.6772890817
24115 63.6772890571
24130 63.6772890242
24427 63.6772890177
24474 63.6772890035
24548 63.6772890020
24581 63.6772889819
24677 63.6772889565
24818 63.6772889433
24907 63.6772889430
24950 63.6772889389
24966 63.6772889378
25011 63.6772889377
25025 63.6772889339
25075 63.6772889250
25127 63.6772889148
25257 63.6772889075
25423 63.6772889038
25518 63.6772889007
25530 63.6772888971
25688 63.6772888969
25715 63.6772888923
25835 63.6772888911
25935 63.6772888893
26004 63.6772888891
26039 63.6772888876
26187 63.6772888867
26213 63.6772888862
26240 63.6772888859
26277 63.6772888857
26311 63.6772888847
26413 63.6772888845
26454 63.6772888844
26509 63.6772888840
26593 63.6772888840
26606 63.6772888839
26628 63.6772888839
26646 63.6772888837
26657 63.6772888837
26725 63.6772888836
26751 63.6772888834
26881 63.6772888833
26903 63.6772888831
26904 63.6772888831
26927 63.6772888830
27006 63.6772888829
27103 63.6772888829
27112 63.6772888828
27139 63.6772888828
27169 63.6772888827
27170 63.6772888827
27206 63.6772888827
27304 63.6772888826
27312 63.6772888825
27456 63.6772888825
27598 63.6772888825
27611 63.6772888825
27612 63.6772888825
27653 63.6772888825
27701 63.6772888825
27731 63.6772888824
28023 63.6772888824
28032 63.6772888824
28123 63.6772888824
28175 63.6772888824
28271 63.6772888824
28302 63.6772888824
28321 63.6772888824
28407 63.6772888824
28503 63.6772888824
28504 63.6772888824
28514 63.6772888824
28629 63.6772888824
28698 63.6772888824
28719 63.6772888824
28755 63.6772888824
28759 63.6772888824
28794 63.6772888824
28795 63.6772888824
28813 63.6772888824
28817 63.6772888824
28903 63.6772888824
28925 63.6772888824
29011 63.6772888824
29016 63.6772888824
29039 63.6772888824
29081 63.6772888824
29104 63.6772888824
29122 63.6772888824
29247 63.6772888824
29248 63.6772888824
29307 63.6772888824
29414 63.6772888824
29419 63.6772888824
29461 63.6772888824
29545 63.6772888824
29622 63.6772888824
29667 63.6772888824
29731 63.6772888824
29735 63.6772888824
29830 63.6772888824
29841 63.6772888824
29842 63.6772888824
29851 63.6772888824
29852 63.6772888824
29918 63.6772888824
29953 63.6772888824
30102 63.6772888824
30129 63.6772888824
30282 63.6772888824
30464 63.6772888824
30738 63.6772888824
30999 63.6772888824
31274 63.6772888824
31605 63.6772888824
32395 63.6772888824
32401 63.6772888824
33337 63.6772888824
35912 63.6772888824
50754 63.6772888824
64575 63.6772888824
65277 63.6772888824
66150 63.6772888824
67833 63.6772888824
68961 63.6772888824
82501 59.2850792171
82590 59.1827392474
82601 53.9069081824
82637 52.1214370735
82668 52.0973353758
82679 50.1426942446
82703 49.6148876529
82704 49.3336883165
82709 49.2662285087
82710 45.4944478005
82762 42.8199271773
83020 42.3132025773
83112 41.8804652922
83161 41.2916136796
83203 40.9514516672
83265 39.7804617983
83339 39.7473618326
83349 38.9564576200
83380 38.4432140225
83593 38.4157109602
83594 38.1973361044
83603 38.0014811551
83613 37.8699008743
83629 37.7330758432
83643 37.4863814064
83713 37.0585583488
83714 37.0053560422
83898 36.7994827138
83961 36.6189630808
83962 36.5565478969
83987 36.4473407473
84005 36.2413978964
84139 35.9126315578
84203 35.8634592136
84204 35.8591029122
84264 35.8344134878
84305 35.6139587921
84350 35.6049723139
84404 35.6002499431
84448 35.5960913785
84475 35.5547555238
84497 35.5198025209
84498 35.5088937370
84541 35.4818993117
84591 35.3244121556
84592 35.3158611102
84676 35.3000003267
84694 35.2397512007
84757 35.1898921943
84802 35.1497139147
84953 35.1441218412
84985 35.1412546945
85003 35.1102486235
85047 35.1038898521
85109 35.1037467876
85110 35.1011725219
85129 35.0779943105
85149 35.0758025006
85150 35.0639368410
85240 35.0563687144
85251 35.0437220393
85303 35.0403579229
85304 35.0393896670
85309 35.0262864299
85348 35.0198941937
85360 34.9994240071
85412 34.9936620901
85413 34.9849873044
85665 34.9763393843
85819 34.9452440189
86012 34.9408114073
86341 34.9233369844
86469 34.9149208954
86677 34.9059880646
86760 34.8990587522
86799 34.8984482313
86800 34.8958976125
86811 34.8952996483
86812 34.8792893280
87009 34.8792343432
87010 34.8775077879
87032 34.8687808539
87126 34.8678500215
87157 34.8621034723
87158 34.8604634079
87303 34.8556880379
87332 34.8540091156
87403 34.8503594047
87459 34.8456529197
87460 34.8412554709
87502 34.8406884325
87554 34.8400005558
87615 34.8377617675
87616 34.8348021792
87801 34.8344741736
87833 34.8318512334
87912 34.8312687084
87981 34.8303698097
87998 34.8303291814
88001 34.8300624431
88005 34.8299527744
88009 34.8298564760
88041 34.8282433594
88131 34.8279308436
88177 34.8275124363
88281 34.8264759235
88318 34.8263627050
88469 34.8258926269
88501 34.8256416253
88502 34.8255421779
88541 34.8254783433
88585 34.8247667872
88795 34.8246316790
88902 34.8246299651
88903 34.8245940410
88904 34.8244320069
89022 34.8243748251
89071 34.8243010694
89098 34.8242933088
89135 34.8242799903
89140 34.8242785118
89150 34.8241984056
89200 34.8241930718
89236 34.8241233260
89309 34.8239676909
89422 34.8238995602
89515 34.8238800176
89591 34.8238172204
89603 34.8237672004
89660 34.8237517866
89716 34.8237361624
89819 34.8236929302
89935 34.8236894447
90001 34.8236782951
90069 34.8236645086
90070 34.8236418923
90138 34.8236337355
90213 34.8236298760
90285 34.8236246235
90317 34.8236228391
90407 34.8236069201
90454 34.8236060977
90501 34.8236034110
90502 34.8235928710
90529 34.8235927757
90649 34.8235888717
90771 34.8235870027
90812 34.8235856032
90909 34.8235842876
90910 34.8235842625
90917 34.8235817265
90918 34.8235774695
91009 34.8235721705
91010 34.8235702701
91280 34.8235696489
91303 34.8235667599
91338 34.8235665633
91483 34.8235638475
91532 34.8235633123
91594 34.8235627613
91635 34.8235618719
91813 34.8235617285
91821 34.8235613290
91827 34.8235612947
91919 34.8235607370
92027 34.8235588959
92211 34.8235587644
92214 34.8235587122
92303 34.8235583241
92304 34.8235580316
92512 34.8235578948
92549 34.8235578681
92604 34.8235578605
92643 34.8235577033
92644 34.8235576398
92701 34.8235575345
92817 34.8235573595
92818 34.8235572891
92912 34.8235571668
93172 34.8235571580
93178 34.8235571421
93207 34.8235571219
93235 34.8235571050
93236 34.8235571034
93263 34.8235570748
93345 34.8235570592
93411 34.8235570171
93533 34.8235570136
93556 34.8235570135
93621 34.8235569970
93783 34.8235569873
93807 34.8235569854
93808 34.8235569727
93985 34.8235569718
93986 34.8235569632
94036 34.8235569605
94075 34.8235569522
94321 34.8235569500
94345 34.8235569451
94373 34.8235569437
94503 34.8235569385
94526 34.8235569371
94575 34.8235569324
94693 34.8235569322
94694 34.8235569309
94713 34.8235569305
94807 34.8235569297
94815 34.8235569289
94816 34.8235569284
94864 34.8235569277
94870 34.8235569274
94905 34.8235569266
94937 34.8235569265
94947 34.8235569262
94948 34.8235569258
95005 34.8235569251
95047 34.8235569251
95101 34.8235569249
95102 34.8235569248
95103 34.8235569242
95209 34.8235569240
95243 34.8235569237
95417 34.8235569236
95418 34.8235569234
95439 34.8235569233
95440 34.8235569233
95541 34.8235569232
95655 34.8235569231
95656 34.8235569231
95668 34.8235569230
95723 34.8235569229
95783 34.8235569229
95808 34.8235569229
95811 34.8235569229
95901 34.8235569229
95909 34.8235569228
95910 34.8235569228
95913 34.8235569228
95924 34.8235569228
95970 34.8235569228
96017 34.8235569228
96058 34.8235569227
96105 34.8235569227
96149 34.8235569227
96161 34.8235569227
96209 34.8235569227
96210 34.8235569227
96211 34.8235569227
96305 34.8235569227
96317 34.8235569227
96319 34.8235569227
96325 34.8235569227
96329 34.8235569227
96397 34.8235569227
96477 34.8235569227
96501 34.8235569226
96502 34.8235569226
96603 34.8235569226
96630 34.8235569226
96710 34.8235569226
96711 34.8235569226
96759 34.8235569226
96760 34.8235569226
96801 34.8235569226
96802 34.8235569226
96811 34.8235569226
96850 34.8235569226
96905 34.8235569226
97021 34.8235569226
97022 34.8235569226
97103 34.8235569226
97164 34.8235569226
97176 34.8235569226
97194 34.8235569226
97215 34.8235569226
97216 34.8235569226
97247 34.8235569226
97303 34.8235569226
97304 34.8235569226
97319 34.8235569226
97355 34.8235569226
97356 34.8235569226
97419 34.8235569226
97420 34.8235569226
97475 34.8235569226
97483 34.8235569226
97501 34.8235569226
97502 34.8235569226
97508 34.8235569226
97511 34.8235569226
97512 34.8235569226
97613 34.8235569226
97627 34.8235569226
97703 34.8235569226
97704 34.8235569226
97801 34.8235569226
97816 34.8235569226
97824 34.8235569226
98096 34.8235569226
98109 34.8235569226
98137 34.8235569226
98201 34.8235569226
98215 34.8235569226
98251 34.8235569226
98321 34.8235569226
98501 34.8235569226
98542 34.8235569226
98638 34.8235569226
99339 34.8235569226
99540 34.8235569226
100183 34.8235569226
100978 34.8235569226
118303 34.8235569226
130069 34.8235569226
131258 34.8235569226
131924 34.8235569226
132787 34.8235569226
134539 34.8235569226
137082 34.8235569226
137212 34.8235569226
138411 34.8235569226
140151 34.8235569226
400000 42.7832142659
