evaluations raw_y
13233 8.9546322435
13303 8.9546321617
13310 8.9546321446
13321 8.9546320943
13341 8.9546319655
13402 8.9546318763
13517 8.9546318563
13518 8.9546318427
13521 8.9546317634
13613 8.9546317459
13614 8.9546316595
13709 8.9546316496
13714 8.9546316495
13805 8.9546316288
13817 8.9546315802
13843 8.9546315744
13909 8.9546315712
14002 8.9546315704
14003 8.9546315631
14004 8.9546315627
14016 8.9546315559
14031 8.9546315464
14110 8.9546315447
14135 8.9546315430
14209 8.9546315379
14223 8.9546315346
14303 8.9546315336
14310 8.9546315331
14343 8.9546315318
14344 8.9546315300
14405 8.9546315294
14410 8.9546315281
14416 8.9546315263
14420 8.9546315251
14505 8.9546315249
14506 8.9546315231
14511 8.9546315203
14524 8.9546315202
14601 8.9546315193
14607 8.9546315177
14608 8.9546315169
14709 8.9546315162
14808 8.9546315160
14809 8.9546315152
14815 8.9546315152
14910 8.9546315149
15003 8.9546315149
15045 8.9546315148
15103 8.9546315147
15104 8.9546315147
15115 8.9546315146
15116 8.9546315146
15145 8.9546315146
15146 8.9546315145
15201 8.9546315144
15207 8.9546315143
15208 8.9546315142
15302 8.9546315142
15304 8.9546315142
15405 8.9546315140
15519 8.9546315140
15601 8.9546315140
15602 8.9546315140
15611 8.9546315140
15612 8.9546315140
15727 8.9546315139
15741 8.9546315139
15742 8.9546315139
15825 8.9546315139
15829 8.9546315139
15830 8.9546315139
15906 8.9546315139
15909 8.9546315139
15915 8.9546315139
15919 8.9546315139
15937 8.9546315139
16007 8.9546315139
16008 8.9546315139
16038 8.9546315139
16117 8.9546315139
16144 8.9546315138
16247 8.9546315138
16315 8.9546315138
16327 8.9546315138
16401 8.9546315138
16435 8.9546315138
16447 8.9546315138
16501 8.9546315138
16504 8.9546315138
16645 8.9546315138
16646 8.9546315138
16701 8.9546315138
16702 8.9546315138
16803 8.9546315138
16837 8.9546315138
16917 8.9546315138
16934 8.9546315138
17027 8.9546315138
17033 8.9546315138
17034 8.9546315138
17107 8.9546315138
17108 8.9546315138
17115 8.9546315138
17122 8.9546315138
17203 8.9546315138
17207 8.9546315138
17208 8.9546315138
17231 8.9546315138
17249 8.9546315138
17250 8.9546315138
17337 8.9546315138
17338 8.9546315138
17442 8.9546315138
17501 8.9546315138
17521 8.9546315138
17611 8.9546315138
17619 8.9546315138
17718 8.9546315138
17809 8.9546315138
17841 8.9546315138
18138 8.9546315138
19207 8.9546315138
20337 8.9546315138
21506 8.9546315138
23429 8.9546315138
49029 8.9546315138
49718 8.9546315138
50744 8.9546315138
50843 8.9546315138
51014 8.9546315138
52134 8.9546315138
55231 8.9546315138
58417 8.9546315138
73811 8.9291119666
73904 8.6604670113
73927 8.6301701330
74204 8.6105088492
74219 8.5700064842
74230 8.4515015864
74425 8.4056797979
74509 8.2846519213
74536 8.2533750466
74643 8.2287281206
74815 8.2245081287
74830 8.1515811402
74906 8.1374278147
75032 8.1144929647
75036 8.1088598190
75039 8.0924728153
75040 8.0813381081
75110 8.0799569558
75119 8.0721113609
75120 8.0619766168
75123 8.0262119298
75124 8.0170973144
75219 8.0146493249
75249 8.0136808402
75250 8.0124191036
75325 8.0068545344
75401 7.9892853197
75403 7.9885428037
75409 7.9879341950
75410 7.9871884474
75435 7.9818882954
75501 7.9765709946
75517 7.9762492040
75623 7.9691287365
75709 7.9647176599
75815 7.9636106865
75920 7.9632718501
76009 7.9627134138
76010 7.9626508061
76015 7.9619333776
76028 7.9616690722
76103 7.9616448704
76104 7.9615854907
76222 7.9613764762
76229 7.9610760298
76241 7.9610414387
76242 7.9610019071
76301 7.9602602939
76340 7.9602490938
76431 7.9601799222
76503 7.9601002789
76521 7.9600395329
76531 7.9599966295
76533 7.9599364908
76614 7.9599087258
76747 7.9598690710
76748 7.9598580221
76815 7.9598225001
76819 7.9598081200
76820 7.9597857441
76843 7.9597652791
76916 7.9597639769
76917 7.9597430533
76939 7.9597359202
77004 7.9597357203
77013 7.9597293513
77027 7.9597228607
77101 7.9597196456
77102 7.9597137231
77203 7.9597080196
77205 7.9596998134
77206 7.9596974215
77239 7.9596922345
77329 7.9596883905
77405 7.9596877863
77406 7.9596872461
77413 7.9596853987
77433 7.9596851244
77439 7.9596849807
77440 7.9596843488
77519 7.9596811957
77520 7.9596808938
77607 7.9596795878
77608 7.9596787451
77640 7.9596774790
77647 7.9596772432
77648 7.9596759440
77719 7.9596759040
77723 7.9596757025
77725 7.9596748729
77730 7.9596744801
77903 7.9596744406
77904 7.9596742660
77907 7.9596740838
77908 7.9596738549
77915 7.9596736626
77917 7.9596736098
78014 7.9596734645
78029 7.9596732851
78131 7.9596730120
78218 7.9596728276
78328 7.9596728072
78401 7.9596727745
78411 7.9596727603
78412 7.9596727088
78501 7.9596725960
78513 7.9596725577
78621 7.9596725294
78701 7.9596725265
78813 7.9596725210
78821 7.9596725142
78826 7.9596725064
78832 7.9596724968
78841 7.9596724833
78842 7.9596724775
79028 7.9596724755
79101 7.9596724696
79223 7.9596724626
79415 7.9596724622
79431 7.9596724621
79507 7.9596724612
79508 7.9596724608
79605 7.9596724598
79607 7.9596724590
79717 7.9596724582
79718 7.9596724580
79805 7.9596724577
79806 7.9596724577
79901 7.9596724574
79933 7.9596724574
79934 7.9596724574
80001 7.9596724573
80017 7.9596724571
80115 7.9596724570
80243 7.9596724570
80244 7.9596724570
80301 7.9596724570
80302 7.9596724569
80305 7.9596724569
80337 7.9596724569
80338 7.9596724568
80605 7.9596724568
80606 7.9596724568
80649 7.9596724568
80712 7.9596724568
80718 7.9596724568
80733 7.9596724568
80747 7.9596724568
80748 7.9596724568
80901 7.9596724568
80902 7.9596724568
80912 7.9596724568
80913 7.9596724568
80914 7.9596724568
80917 7.9596724568
80925 7.9596724568
80926 7.9596724568
80930 7.9596724568
81003 7.9596724568
81004 7.9596724568
81005 7.9596724568
81139 7.9596724568
81146 7.9596724568
81223 7.9596724568
81247 7.9596724568
81248 7.9596724568
81301 7.9596724568
81311 7.9596724568
81338 7.9596724568
81429 7.9596724567
81501 7.9596724567
81503 7.9596724567
81504 7.9596724567
81534 7.9596724567
81609 7.9596724567
81610 7.9596724567
81614 7.9596724567
81644 7.9596724567
81716 7.9596724567
81719 7.9596724567
81810 7.9596724567
81901 7.9596724567
81910 7.9596724567
81943 7.9596724567
82102 7.9596724567
82120 7.9596724567
82122 7.9596724567
82125 7.9596724567
82205 7.9596724567
82206 7.9596724567
82242 7.9596724567
82317 7.9596724567
82421 7.9596724567
82422 7.9596724567
82503 7.9596724567
82614 7.9596724567
83111 7.9596724567
83113 7.9596724567
83234 7.9596724567
83307 7.9596724567
83505 7.9596724567
83518 7.9596724567
83621 7.9596724567
84140 7.9596724567
85228 7.9596724567
87001 7.9596724567
87635 7.9596724567
98048 7.9596724567
130516 7.9596724567
132930 7.9596724567
133901 7.9596724567
274523 7.8407364967
274747 7.7204897631
274907 7.4990558850
274922 7.4868530085
275005 7.1503965014
275013 7.1320331793
275103 7.0718868652
275126 7.0506743354
275144 7.0215711091
275201 6.9967412240
275233 6.5571820530
275401 6.3701731377
275512 6.3165078411
275521 6.3031582327
275535 6.2865261708
275641 6.2424192822
275732 6.2405205871
275813 6.2232225402
275814 6.1521919288
275838 6.0997288214
276004 6.0835154090
276107 6.0663955839
276108 6.0542320380
276303 6.0445541758
276304 6.0349193936
276409 6.0279471456
276441 6.0241050717
276444 6.0174627869
276509 6.0159190369
276510 6.0134907021
276515 6.0069260375
276606 6.0045900408
276607 6.0019499791
276627 5.9994821504
276643 5.9992969449
276701 5.9986131678
276702 5.9949415066
276703 5.9857593195
276704 5.9847344681
276821 5.9813952349
276822 5.9798003376
276902 5.9785667580
276907 5.9745436601
277017 5.9733634698
277201 5.9731483010
277343 5.9727484821
277413 5.9724215946
277420 5.9720750189
277435 5.9715020119
277603 5.9714144272
277604 5.9712146553
277703 5.9709595193
277709 5.9708295138
277801 5.9706263678
277807 5.9704234608
277808 5.9703772961
277907 5.9702614386
277949 5.9701940761
278001 5.9700924834
278032 5.9700455741
278202 5.9700340127
278213 5.9699451991
278309 5.9699423687
278326 5.9699180398
278333 5.9699069870
278433 5.9699066047
278434 5.9698531004
278508 5.9698469653
278607 5.9698102603
278608 5.9698047498
278719 5.9698009361
278821 5.9697831414
278822 5.9697795666
278907 5.9697737386
278908 5.9697663065
279142 5.9697653663
279243 5.9697652997
279244 5.9697622569
279316 5.9697597649
279425 5.9697597452
279441 5.9697582362
279515 5.9697575353
279639 5.9697563050
279715 5.9697558650
279716 5.9697556392
279909 5.9697554338
279949 5.9697553774
279950 5.9697551153
280106 5.9697549857
280117 5.9697548044
280311 5.9697546657
280327 5.9697546586
280422 5.9697546120
280506 5.9697545986
280511 5.9697545215
280650 5.9697544963
280701 5.9697544958
280707 5.9697544598
280814 5.9697544400
280905 5.9697544141
280906 5.9697543913
281123 5.9697543873
281214 5.9697543783
281232 5.9697543766
281321 5.9697543646
281502 5.9697543619
281515 5.9697543591
281607 5.9697543561
281646 5.9697543538
281707 5.9697543526
281731 5.9697543492
281823 5.9697543479
281907 5.9697543467
281933 5.9697543456
282050 5.9697543447
282303 5.9697543446
282329 5.9697543444
282401 5.9697543442
282402 5.9697543441
282404 5.9697543438
282426 5.9697543436
282506 5.9697543435
282508 5.9697543435
282509 5.9697543434
282601 5.9697543431
282615 5.9697543430
282707 5.9697543429
282812 5.9697543429
282837 5.9697543427
282838 5.9697543427
283001 5.9697543427
283038 5.9697543427
283107 5.9697543427
283108 5.9697543427
283120 5.9697543427
283221 5.9697543427
283304 5.9697543426
283305 5.9697543426
283413 5.9697543426
283414 5.9697543426
283526 5.9697543426
283548 5.9697543426
283604 5.9697543426
283716 5.9697543426
283730 5.9697543426
283748 5.9697543426
283815 5.9697543426
283816 5.9697543426
283910 5.9697543426
283937 5.9697543426
283938 5.9697543426
284042 5.9697543426
284201 5.9697543426
284202 5.9697543426
284219 5.9697543426
284303 5.9697543426
284343 5.9697543426
284401 5.9697543426
284402 5.9697543426
284427 5.9697543426
284428 5.9697543426
284441 5.9697543426
284505 5.9697543426
284549 5.9697543426
284550 5.9697543426
284602 5.9697543426
284637 5.9697543426
284640 5.9697543426
284708 5.9697543426
284711 5.9697543426
284712 5.9697543426
284721 5.9697543426
284727 5.9697543426
284729 5.9697543426
284730 5.9697543426
284903 5.9697543426
284905 5.9697543426
284906 5.9697543426
284917 5.9697543426
284923 5.9697543426
285003 5.9697543426
285004 5.9697543426
285146 5.9697543426
285211 5.9697543426
285243 5.9697543426
285720 5.9697543426
285722 5.9697543426
287706 5.9697543426
288108 5.9697543426
290402 5.9697543426
295216 5.9697543426
325237 5.9697543426
330926 5.9697543426
338590 5.9697543426
363591 5.9697543426
364100 5.9697543426
364780 5.9697543426
364998 5.9697543426
400000 7.9596724567
