evaluations raw_y
83871 17.9092895762
83897 17.9092866793
83898 17.9092831556
83999 17.9092830887
84000 17.9092828225
84062 17.9092785502
84067 17.9092777039
84096 17.9092745148
84251 17.9092695895
84252 17.9092686237
84255 17.9092680781
84273 17.9092648145
84560 17.9092644520
84589 17.9092629245
84655 17.9092627314
84675 17.9092617778
84676 17.9092614178
84757 17.9092605994
84857 17.9092605823
84883 17.9092602614
84886 17.9092602027
84951 17.9092593203
84952 17.9092592895
84961 17.9092591729
84998 17.9092591530
85071 17.9092589173
85155 17.9092588217
85181 17.9092586893
85182 17.9092585892
85188 17.9092584781
85275 17.9092584514
85355 17.9092584054
85361 17.9092583491
85362 17.9092582412
85376 17.9092582393
85456 17.9092581879
85476 17.9092581842
85567 17.9092581695
85568 17.9092581485
85574 17.9092581116
85658 17.9092581074
85690 17.9092581060
85691 17.9092580847
85782 17.9092580737
85783 17.9092580450
85784 17.9092580420
85975 17.9092580404
85987 17.9092580355
86071 17.9092580335
86072 17.9092580289
86099 17.9092580274
86155 17.9092580156
86183 17.9092580093
86254 17.9092580091
86271 17.9092580061
86272 17.9092580037
86455 17.9092580000
86456 17.9092579997
86486 17.9092579978
86557 17.9092579961
86575 17.9092579945
86579 17.9092579942
86653 17.9092579939
86654 17.9092579933
86659 17.9092579932
86699 17.9092579932
86753 17.9092579931
86757 17.9092579925
86769 17.9092579921
86770 17.9092579921
86771 17.9092579914
86881 17.9092579911
86882 17.9092579911
86957 17.9092579908
86958 17.9092579906
87051 17.9092579906
87057 17.9092579905
87058 17.9092579904
87175 17.9092579903
87176 17.9092579903
87253 17.9092579902
87271 17.9092579902
87285 17.9092579902
87287 17.9092579901
87355 17.9092579901
87461 17.9092579900
87463 17.9092579900
87477 17.9092579900
87482 17.9092579900
87491 17.9092579900
87492 17.9092579900
87555 17.9092579899
87570 17.9092579899
87659 17.9092579899
87765 17.9092579899
87853 17.9092579899
87866 17.9092579899
87895 17.9092579899
87896 17.9092579899
88055 17.9092579899
88065 17.9092579899
88082 17.9092579899
88255 17.9092579899
88256 17.9092579899
88276 17.9092579899
88451 17.9092579899
88459 17.9092579899
88495 17.9092579899
88496 17.9092579899
88554 17.9092579899
88578 17.9092579899
88584 17.9092579899
88591 17.9092579899
88651 17.9092579899
88653 17.9092579899
88753 17.9092579899
88754 17.9092579899
88755 17.9092579899
88756 17.9092579899
88763 17.9092579899
88764 17.9092579899
88800 17.9092579899
88872 17.9092579899
88873 17.9092579899
88874 17.9092579899
88953 17.9092579899
88954 17.9092579899
88980 17.9092579899
89091 17.9092579899
89163 17.9092579899
89295 17.9092579899
89355 17.9092579899
89360 17.9092579899
89363 17.9092579899
89462 17.9092579899
89483 17.9092579899
89488 17.9092579899
89562 17.9092579899
89675 17.9092579899
89695 17.9092579899
89780 17.9092579899
89897 17.9092579899
90000 17.9092579899
90284 17.9092579899
90367 17.9092579899
90399 17.9092579899
91180 17.9092579899
123500 17.9092579899
124951 17.9092579899
125784 17.9092579899
126589 17.9092579899
128058 17.9092579899
130959 17.9092579899
257353 17.9092579899
257593 17.9092579899
261553 17.9092579899
262280 17.9092579899
400000 122.7203765217
