evaluations raw_y
99182 6.9678185414
99195 6.9671230633
99198 6.9669405231
99266 6.9668833285
99391 6.9665051402
99392 6.9659834115
99462 6.9658740626
99666 6.9658564894
99675 6.9657842120
99676 6.9657718268
99765 6.9655018816
99851 6.9654004967
99852 6.9653046021
99885 6.9652487638
99895 6.9652136453
99999 6.9650755811
100078 6.9650517027
100094 6.9650420214
100159 6.9649041577
100169 6.9648516959
100388 6.9648232325
100671 6.9648086798
100755 6.9648019410
100756 6.9647774259
100758 6.9647717492
100856 6.9647713684
100977 6.9647567908
100978 6.9647567108
101053 6.9647407599
101054 6.9647385053
101252 6.9647300865
101355 6.9647269528
101356 6.9647248099
101475 6.9647217698
101476 6.9647209407
101551 6.9647193499
101697 6.9647189783
101775 6.9647175967
101967 6.9647170221
101974 6.9647169732
101981 6.9647167866
102063 6.9647160670
102099 6.9647154859
102152 6.9647150732
102197 6.9647149857
102253 6.9647142826
102254 6.9647140946
102483 6.9647140096
102571 6.9647138297
102652 6.9647137927
102659 6.9647137848
102667 6.9647137159
102668 6.9647136755
102761 6.9647136410
102775 6.9647135974
102871 6.9647135393
102975 6.9647134943
102976 6.9647134902
103075 6.9647134580
103192 6.9647134575
103199 6.9647134508
103255 6.9647134467
103273 6.9647134341
103281 6.9647134332
103361 6.9647134220
103453 6.9647134201
103454 6.9647134200
103485 6.9647134144
103551 6.9647134144
103571 6.9647134132
103600 6.9647134116
103665 6.9647134112
103666 6.9647134098
103673 6.9647134030
103963 6.9647134030
103982 6.9647134028
104051 6.9647134019
104071 6.9647134018
104081 6.9647134013
104082 6.9647134011
104159 6.9647134008
104160 6.9647134008
104161 6.9647134007
104259 6.9647134007
104278 6.9647134006
104357 6.9647134003
104358 6.9647134002
104375 6.9647134000
104553 6.9647133999
104554 6.9647133999
104569 6.9647133999
104570 6.9647133998
104653 6.9647133998
104654 6.9647133998
104762 6.9647133998
104775 6.9647133998
104776 6.9647133998
104779 6.9647133998
104854 6.9647133998
104879 6.9647133997
104956 6.9647133997
104965 6.9647133997
104975 6.9647133997
104976 6.9647133997
105059 6.9647133997
105071 6.9647133997
105072 6.9647133997
105089 6.9647133997
105151 6.9647133997
105381 6.9647133997
105467 6.9647133997
105479 6.9647133997
105557 6.9647133997
105753 6.9647133997
105755 6.9647133997
105778 6.9647133997
105867 6.9647133997
105891 6.9647133997
105955 6.9647133997
105982 6.9647133997
106054 6.9647133997
106069 6.9647133997
106097 6.9647133997
106155 6.9647133997
106179 6.9647133997
106180 6.9647133997
106185 6.9647133997
106186 6.9647133997
106254 6.9647133997
106370 6.9647133997
106389 6.9647133997
106471 6.9647133997
106472 6.9647133997
106857 6.9647133997
108153 6.9647133997
269732 6.5460009929
269826 6.2186396813
269913 5.9141631351
270023 5.8484747700
270114 5.8196315793
270126 5.7474332464
270135 5.6988145253
270203 5.5374145764
270407 5.4873430043
270434 5.4429805001
270520 5.4263463780
270603 5.2469498387
270713 5.1462234779
270824 5.1256865510
270926 5.0880477090
270950 5.0874167637
271034 5.0825034541
271113 5.0627210735
271129 5.0601943239
271231 5.0580320277
271239 5.0520883143
271331 5.0369611949
271408 5.0265684461
271410 5.0184370299
271607 5.0129832179
271628 5.0120482119
271647 5.0107450970
271728 5.0105992416
271818 5.0068519079
271842 5.0039644604
271845 4.9965511026
271929 4.9964437170
271944 4.9934243219
272013 4.9866977344
272014 4.9831722461
272310 4.9818510672
272323 4.9812528403
272736 4.9811842627
272742 4.9799296177
272929 4.9797640473
273032 4.9795838623
273101 4.9779808643
273102 4.9774996469
273203 4.9768385620
273204 4.9765721156
273218 4.9764949620
273303 4.9764450007
273304 4.9763263688
273317 4.9763027357
273328 4.9761280114
273329 4.9759817488
273345 4.9759579749
273401 4.9755036368
273402 4.9753653855
273501 4.9753214449
273547 4.9752675890
273601 4.9751434829
273602 4.9751079706
273707 4.9751008888
273729 4.9750677433
273737 4.9750587032
273811 4.9750458009
273812 4.9750433156
273816 4.9750259179
273837 4.9749803886
273903 4.9749098359
274007 4.9748764703
274008 4.9748579982
274101 4.9748489789
274133 4.9748277047
274308 4.9748265316
274314 4.9748244671
274345 4.9748231057
274411 4.9748188325
274412 4.9748167333
274423 4.9748162445
274442 4.9748129806
274601 4.9748083780
274602 4.9748078343
274614 4.9748069710
274617 4.9748042806
274725 4.9748026969
274840 4.9748019097
274901 4.9748017066
274905 4.9748009969
274906 4.9747998566
274925 4.9747980908
274937 4.9747978129
275043 4.9747977821
275107 4.9747976966
275108 4.9747975743
275109 4.9747972614
275144 4.9747971423
275147 4.9747970740
275219 4.9747963952
275301 4.9747963885
275323 4.9747961965
275324 4.9747960309
275347 4.9747957614
275513 4.9747957497
275514 4.9747957470
275601 4.9747956849
275603 4.9747956403
275604 4.9747956143
275609 4.9747956013
275610 4.9747955574
275701 4.9747954694
275702 4.9747954683
275704 4.9747954542
275711 4.9747954445
275813 4.9747954415
275817 4.9747953886
275831 4.9747953789
275930 4.9747953668
275931 4.9747953565
276007 4.9747953454
276024 4.9747953387
276120 4.9747953292
276121 4.9747953239
276205 4.9747953188
276206 4.9747953123
276244 4.9747953086
276301 4.9747953061
276302 4.9747952989
276445 4.9747952958
276513 4.9747952946
276545 4.9747952916
276546 4.9747952901
276709 4.9747952900
276826 4.9747952899
276831 4.9747952893
276832 4.9747952892
276834 4.9747952891
276839 4.9747952890
276903 4.9747952889
276905 4.9747952883
276915 4.9747952877
276917 4.9747952872
276946 4.9747952872
277004 4.9747952871
277025 4.9747952870
277026 4.9747952867
277103 4.9747952864
277104 4.9747952862
277237 4.9747952861
277238 4.9747952861
277303 4.9747952860
277304 4.9747952860
277313 4.9747952859
277326 4.9747952859
277403 4.9747952857
277425 4.9747952857
277426 4.9747952856
277603 4.9747952856
277607 4.9747952856
277608 4.9747952856
277611 4.9747952856
277639 4.9747952856
277713 4.9747952855
277714 4.9747952855
277812 4.9747952855
277818 4.9747952855
277903 4.9747952855
278028 4.9747952855
278102 4.9747952855
278105 4.9747952855
278109 4.9747952855
278111 4.9747952855
278112 4.9747952855
278147 4.9747952855
278148 4.9747952855
278225 4.9747952855
278407 4.9747952855
278409 4.9747952855
278410 4.9747952855
278503 4.9747952855
278525 4.9747952855
278526 4.9747952855
278601 4.9747952855
278602 4.9747952855
278639 4.9747952855
278640 4.9747952855
278717 4.9747952855
278803 4.9747952855
278804 4.9747952855
278807 4.9747952855
278828 4.9747952855
278847 4.9747952855
278913 4.9747952855
278914 4.9747952855
279003 4.9747952855
279205 4.9747952855
279241 4.9747952855
279517 4.9747952855
279741 4.9747952855
283107 4.9747952855
388909 4.6126268995
389013 4.3993170892
389211 4.3940634576
389315 4.3795729731
389316 4.2571291197
389347 4.2095618155
389435 4.1721976030
389502 4.1308570336
389507 4.0953221716
389619 4.0632117927
389718 4.0466942937
389903 4.0415464385
389904 4.0363477676
389918 4.0345008168
389922 4.0330473099
389935 4.0260513026
389942 4.0174243884
390120 4.0170632871
390147 4.0132333303
390149 4.0117697799
390213 4.0117126020
390214 4.0042186222
390322 4.0039176758
390325 4.0038659544
390515 3.9991349145
390549 3.9988761920
390603 3.9920840725
390703 3.9919784676
390707 3.9904968499
390725 3.9893288109
390903 3.9892091195
390909 3.9882995697
390910 3.9864382791
390911 3.9849730870
390942 3.9843455929
391007 3.9839086224
391029 3.9838436706
391030 3.9832550574
391207 3.9830687027
391238 3.9827944456
391301 3.9826796382
391311 3.9823311325
391321 3.9807057137
391616 3.9806478321
391629 3.9804988168
391630 3.9804944706
391637 3.9803590164
391837 3.9803086547
391850 3.9802725259
391919 3.9801576066
392016 3.9801253497
392107 3.9801248058
392108 3.9800938158
392204 3.9800589633
392324 3.9800421701
392415 3.9800420168
392434 3.9800418183
392611 3.9800300121
392625 3.9800247001
392701 3.9800079998
392716 3.9799976822
392748 3.9799892149
392813 3.9799778252
393005 3.9799624312
393104 3.9799390459
393334 3.9799389711
393418 3.9799351436
393419 3.9799329501
393534 3.9799155408
393838 3.9799065171
393911 3.9799022083
394042 3.9799007981
394123 3.9799007084
394202 3.9799005056
394218 3.9798998888
394317 3.9798954982
394329 3.9798892242
394615 3.9798815612
394705 3.9798674764
394919 3.9798626664
395137 3.9798565657
395309 3.9798557062
395417 3.9798528919
395647 3.9798494910
395711 3.9798490904
395712 3.9798467012
395813 3.9798439965
395941 3.9798438991
396006 3.9798436521
396023 3.9798429814
396050 3.9798419231
396104 3.9798400536
396401 3.9798390440
396402 3.9798388084
396507 3.9798387572
396523 3.9798384695
396524 3.9798384501
396543 3.9798384441
396544 3.9798383959
396605 3.9798381157
396612 3.9798378524
396645 3.9798377576
396705 3.9798376154
396706 3.9798374737
396709 3.9798372087
396806 3.9798371664
396809 3.9798370994
396815 3.9798368674
396913 3.9798366992
396914 3.9798366455
397002 3.9798366289
397028 3.9798366227
397029 3.9798365279
397113 3.9798363581
397227 3.9798363528
397304 3.9798363522
397338 3.9798363452
397339 3.9798363355
397406 3.9798363327
397413 3.9798363032
397431 3.9798362965
397513 3.9798362915
397514 3.9798362822
397621 3.9798362691
397622 3.9798362679
397709 3.9798362594
397710 3.9798362593
397740 3.9798362591
397811 3.9798362558
397817 3.9798362490
397818 3.9798362475
397905 3.9798362461
397906 3.9798362451
397909 3.9798362445
397917 3.9798362427
397925 3.9798362409
397926 3.9798362407
398005 3.9798362357
398006 3.9798362351
398021 3.9798362341
398022 3.9798362333
398131 3.9798362329
398132 3.9798362326
398201 3.9798362326
398202 3.9798362325
398215 3.9798362316
398248 3.9798362314
398303 3.9798362309
398309 3.9798362305
398316 3.9798362305
398327 3.9798362303
398350 3.9798362302
398435 3.9798362294
398436 3.9798362294
398502 3.9798362293
398613 3.9798362292
398618 3.9798362291
398643 3.9798362289
398823 3.9798362288
398824 3.9798362288
398833 3.9798362288
398834 3.9798362288
398845 3.9798362288
398909 3.9798362287
398915 3.9798362286
399001 3.9798362285
399031 3.9798362285
399105 3.9798362285
399143 3.9798362285
399231 3.9798362285
399232 3.9798362284
399305 3.9798362284
399341 3.9798362284
399342 3.9798362284
399350 3.9798362284
399433 3.9798362284
399441 3.9798362284
399442 3.9798362284
399448 3.9798362284
399521 3.9798362284
399522 3.9798362284
399605 3.9798362284
399606 3.9798362284
399607 3.9798362284
399717 3.9798362284
399718 3.9798362284
399814 3.9798362284
399817 3.9798362284
399840 3.9798362284
399902 3.9798362284
399921 3.9798362284
400000 6.9647133997
