evaluations raw_y
29032 29.8487566052
29034 29.8487498600
29231 29.8487498581
29332 29.8487480850
29336 29.8487463862
29432 29.8487462713
29438 29.8487448978
29532 29.8487435181
29538 29.8487419207
29632 29.8487392544
30338 29.8487387547
30434 29.8487366068
30539 29.8487362851
30632 29.8487339775
30836 29.8487327707
30932 29.8487324837
31140 29.8487314899
31236 29.8487312227
31239 29.8487309445
31339 29.8487307031
31539 29.8487306417
31633 29.8487292200
31831 29.8487290541
31836 29.8487286174
31840 29.8487284430
32133 29.8487284116
32136 29.8487283192
32436 29.8487274474
32731 29.8487272494
33134 29.8487269273
33435 29.8487268421
33837 29.8487267857
34033 29.8487267402
34233 29.8487266801
34334 29.8487265838
34434 29.8487265236
34740 29.8487264813
35138 29.8487264774
35334 29.8487264668
35336 29.8487264580
35432 29.8487264433
35538 29.8487264263
35634 29.8487263983
35737 29.8487263798
36435 29.8487263694
36540 29.8487263652
36633 29.8487263566
36734 29.8487263522
37336 29.8487263455
37538 29.8487263431
37731 29.8487263428
37839 29.8487263422
37935 29.8487263400
38038 29.8487263395
38336 29.8487263391
38436 29.8487263390
38439 29.8487263385
38532 29.8487263380
38539 29.8487263368
38637 29.8487263363
38732 29.8487263347
38736 29.8487263342
38836 29.8487263323
39133 29.8487263321
39231 29.8487263316
39336 29.8487263305
39632 29.8487263291
40032 29.8487263287
40334 29.8487263286
40539 29.8487263284
40633 29.8487263284
40734 29.8487263282
40839 29.8487263282
40840 29.8487263281
40932 29.8487263281
40938 29.8487263276
41231 29.8487263274
41233 29.8487263274
41332 29.8487263273
42332 29.8487263272
42639 29.8487263272
42833 29.8487263272
42836 29.8487263272
43131 29.8487263271
43334 29.8487263271
43432 29.8487263271
43434 29.8487263271
43439 29.8487263271
43532 29.8487263271
43736 29.8487263271
43739 29.8487263271
43931 29.8487263271
44134 29.8487263270
44334 29.8487263270
44531 29.8487263270
44835 29.8487263270
44838 29.8487263270
44935 29.8487263270
45031 29.8487263270
45131 29.8487263270
45436 29.8487263270
45731 29.8487263270
45935 29.8487263270
46034 29.8487263270
46233 29.8487263270
46335 29.8487263270
47331 29.8487263270
47532 29.8487263270
47834 29.8487263270
48031 29.8487263270
48037 29.8487263270
48137 29.8487263270
48532 29.8487263270
48632 29.8487263270
48636 29.8487263270
48736 29.8487263270
49335 29.8487263270
49340 29.8487263270
49435 29.8487263270
49940 29.8487263270
50023 29.8487263270
50030 29.8487263270
50228 29.8487263270
50330 29.8487263270
50338 29.8487263270
50540 29.8487263270
50639 29.8487263270
51151 29.8487263270
51658 29.8487263270
51760 29.8487263270
52066 29.8487263270
52677 29.8487263270
52982 29.8487263270
53191 29.8487263270
54307 29.8487263270
64613 29.8487263270
106787 29.8487263270
381940 29.8487132151
382164 29.8487067002
382391 29.8487006454
382964 29.8487003522
382969 29.8486827519
383425 29.8486761129
383540 29.8486759475
383879 29.8486750814
384100 29.8486750536
384333 29.8486749787
384442 29.8486742829
384556 29.8486732006
384563 29.8486719279
384672 29.8486707082
384787 29.8486695517
384898 29.8486695304
385018 29.8486693001
385021 29.8486688546
385130 29.8486681243
385473 29.8486677041
385703 29.8486673870
385811 29.8486673156
386039 29.8486671407
386157 29.8486668922
386382 29.8486665261
386499 29.8486664372
386731 29.8486664123
386838 29.8486661935
387065 29.8486660583
387295 29.8486658519
387976 29.8486657642
388210 29.8486657555
388325 29.8486657449
388431 29.8486657054
388664 29.8486656731
388778 29.8486656654
389003 29.8486656426
389121 29.8486656371
389231 29.8486656356
389465 29.8486656315
389466 29.8486656013
390143 29.8486655929
390262 29.8486655872
390373 29.8486655766
390607 29.8486655669
390940 29.8486655658
391063 29.8486655625
391285 29.8486655579
392089 29.8486655577
392200 29.8486655575
392539 29.8486655562
392653 29.8486655559
392997 29.8486655554
393681 29.8486655552
393790 29.8486655552
393800 29.8486655550
393905 29.8486655550
394017 29.8486655550
394021 29.8486655544
394589 29.8486655544
394819 29.8486655542
395615 29.8486655542
395618 29.8486655541
395852 29.8486655540
396535 29.8486655540
396868 29.8486655540
396874 29.8486655540
397562 29.8486655540
397667 29.8486655540
397784 29.8486655540
398123 29.8486655540
398239 29.8486655540
398468 29.8486655540
398585 29.8486655540
398693 29.8486655540
398696 29.8486655540
398808 29.8486655540
398926 29.8486655540
399044 29.8486655540
399614 29.8486655540
399832 29.8486655540
400063 29.8486655539
400179 29.8486655539
400862 29.8486655539
400978 29.8486655539
400979 29.8486655539
400982 29.8486655539
401662 29.8486655539
401778 29.8486655539
401884 29.8486655539
401888 29.8486655539
402113 29.8486655539
402225 29.8486655539
402227 29.8486655539
402342 29.8486655539
402692 29.8486655539
403023 29.8486655539
403026 29.8486655539
405083 29.8486655539
405428 29.8486655539
409074 29.8486655539
419212 29.8486655539
477834 29.8486655539
646328 29.5557822746
646571 29.4995381620
646574 29.4864168516
646693 29.3717784371
647428 29.1841095085
647429 29.1433435311
647680 29.1181252673
647789 29.0960151632
647791 29.0175700563
648276 28.9801863752
648399 28.9555416298
648649 28.9205877683
648776 28.8942892027
649021 28.8939919274
649140 28.8894812278
649251 28.8886082711
649386 28.8841075726
649510 28.8730305461
649618 28.8727899239
649619 28.8719876894
649983 28.8713039208
649984 28.8696368606
650237 28.8648797769
650719 28.8634441721
650839 28.8612515706
650965 28.8599597198
651094 28.8597011544
651339 28.8594747855
651455 28.8593429039
651573 28.8589405881
651691 28.8583968216
651699 28.8576090880
651816 28.8572034097
652186 28.8555867571
652559 28.8555108597
652672 28.8553654923
652792 28.8550355977
652793 28.8549090127
653038 28.8548127709
653155 28.8546422805
653164 28.8545258587
653528 28.8544952197
653646 28.8544375904
653654 28.8544354188
653656 28.8542867785
653887 28.8541350406
653890 28.8540999866
653901 28.8540992468
654018 28.8540608183
654628 28.8539872869
654634 28.8539863243
654993 28.8539632500
655110 28.8539203126
655118 28.8539108351
655241 28.8539006467
655474 28.8538731971
655481 28.8538420131
655840 28.8538310156
656091 28.8538290696
656092 28.8538170510
656572 28.8538154737
656583 28.8538134556
656706 28.8538113500
656815 28.8538087391
656820 28.8538048719
656827 28.8538008547
656828 28.8537991884
657064 28.8537982228
657066 28.8537962513
657069 28.8537942215
657192 28.8537916806
657436 28.8537910693
657557 28.8537904643
657560 28.8537904309
657673 28.8537847255
658159 28.8537846195
658284 28.8537817691
658405 28.8537799968
658650 28.8537798087
658653 28.8537776325
658770 28.8537772176
658781 28.8537762951
658899 28.8537761347
659633 28.8537742162
659994 28.8537741202
660243 28.8537737655
660484 28.8537737084
660843 28.8537732445
660963 28.8537732408
661085 28.8537732098
661093 28.8537731602
661207 28.8537730591
661208 28.8537729817
661214 28.8537728891
661459 28.8537726396
661944 28.8537726366
662073 28.8537726242
662188 28.8537726215
662305 28.8537726125
662306 28.8537725552
662311 28.8537724715
662676 28.8537724212
663048 28.8537724006
663051 28.8537723992
663170 28.8537723940
663286 28.8537723929
663407 28.8537723928
663525 28.8537723806
663530 28.8537723744
663537 28.8537723585
663894 28.8537723558
663904 28.8537723451
664386 28.8537723447
664388 28.8537723421
664391 28.8537723302
664503 28.8537723292
664630 28.8537723288
664631 28.8537723282
664990 28.8537723276
665118 28.8537723272
665233 28.8537723162
666117 28.8537723147
666365 28.8537723129
666487 28.8537723112
666619 28.8537723108
666741 28.8537723106
666868 28.8537723102
666981 28.8537723096
667109 28.8537723095
667240 28.8537723095
667351 28.8537723089
667362 28.8537723088
667608 28.8537723087
667727 28.8537723086
667856 28.8537723086
667857 28.8537723085
667980 28.8537723083
668225 28.8537723083
668347 28.8537723082
668466 28.8537723082
668589 28.8537723081
668595 28.8537723081
668837 28.8537723080
668963 28.8537723080
668975 28.8537723079
669214 28.8537723079
669337 28.8537723079
669348 28.8537723079
669458 28.8537723078
669464 28.8537723078
669840 28.8537723078
670214 28.8537723078
670325 28.8537723078
670328 28.8537723078
670573 28.8537723078
670575 28.8537723078
670582 28.8537723078
670698 28.8537723077
670951 28.8537723077
671194 28.8537723077
671565 28.8537723077
671575 28.8537723077
671691 28.8537723077
671702 28.8537723077
671823 28.8537723077
672197 28.8537723077
672318 28.8537723077
672322 28.8537723077
672448 28.8537723077
672809 28.8537723077
672938 28.8537723077
673059 28.8537723077
673064 28.8537723077
673181 28.8537723077
673186 28.8537723077
673301 28.8537723077
673549 28.8537723077
673550 28.8537723077
674169 28.8537723077
674541 28.8537723077
674549 28.8537723077
674915 28.8537723077
675040 28.8537723077
675166 28.8537723077
675291 28.8537723077
675786 28.8537723077
675787 28.8537723077
676285 28.8537723077
676911 28.8537723077
677149 28.8537723077
677160 28.8537723077
678269 28.8537723077
681365 28.8537723077
686088 28.8537723077
754665 28.8537723077
771867 26.8518744594
772124 25.5031930087
772760 25.4006815938
772884 25.0660482689
773130 24.9352712190
773136 24.8437463225
773507 24.6385312032
773763 24.4378678085
774513 24.4137353925
774517 24.4041089746
774523 24.2389742371
774645 24.0524523146
775146 24.0471647082
775773 24.0309047729
775902 24.0274968782
776154 24.0140223906
776277 24.0113383714
776278 23.9551687010
776787 23.9508471273
776789 23.9404608395
776792 23.9367938856
776914 23.9341428852
777170 23.9310314734
777285 23.9171728543
777545 23.9131432542
777672 23.9099594852
777920 23.9045984914
778049 23.8985460564
778303 23.8957780448
778423 23.8956812723
778430 23.8916965487
778546 23.8915314299
778674 23.8891341703
779049 23.8882831187
779059 23.8863530728
779180 23.8857373552
779309 23.8842745233
779429 23.8827317162
780191 23.8825817715
780192 23.8825799057
780313 23.8822273848
780435 23.8821122823
780441 23.8814761921
780939 23.8814683205
780950 23.8810765571
781066 23.8809442663
781070 23.8806752626
781074 23.8801617470
781191 23.8801509426
781325 23.8800058515
781444 23.8798373908
781821 23.8798283601
781956 23.8797662619
782084 23.8797444395
782327 23.8797357742
782336 23.8796139053
782458 23.8795782689
782587 23.8795495273
782964 23.8794958169
782965 23.8794916316
783090 23.8794084349
783207 23.8793007537
783217 23.8792810376
783588 23.8792490854
783716 23.8791746968
784095 23.8791303002
784099 23.8791230857
784603 23.8791117406
784975 23.8790917991
785100 23.8790888049
785233 23.8790810063
785355 23.8790678306
785729 23.8790567340
785737 23.8790555478
785854 23.8790537367
785981 23.8790528927
786113 23.8790460079
786232 23.8790427519
786492 23.8790308473
786743 23.8790300440
787245 23.8790290783
787366 23.8790287903
787492 23.8790234414
787628 23.8790228126
787746 23.8790217713
787747 23.8790216520
787877 23.8790181398
788250 23.8790174263
788257 23.8790164787
788502 23.8790143747
788505 23.8790142692
788635 23.8790133037
788756 23.8790132526
788879 23.8790131922
789007 23.8790121219
789129 23.8790117818
789132 23.8790112166
789256 23.8790091279
789764 23.8790081964
790137 23.8790077142
790145 23.8790077047
790147 23.8790071927
790271 23.8790071459
790394 23.8790070145
790521 23.8790065838
790523 23.8790064528
790642 23.8790055937
790777 23.8790052695
791123 23.8790052066
791125 23.8790049358
791384 23.8790047459
791630 23.8790046225
791759 23.8790043371
791761 23.8790039202
792144 23.8790036314
792529 23.8790034663
792656 23.8790033562
792785 23.8790032300
792912 23.8790032285
793048 23.8790030969
793293 23.8790029571
793424 23.8790028849
793552 23.8790028658
793683 23.8790028170
793935 23.8790027833
794071 23.8790027419
794445 23.8790027371
794448 23.8790027069
794449 23.8790027011
794576 23.8790026460
794703 23.8790026150
794712 23.8790025748
794830 23.8790025480
794835 23.8790025327
794962 23.8790025221
795087 23.8790024501
795605 23.8790024042
795736 23.8790023629
795982 23.8790023284
796114 23.8790023280
796622 23.8790023215
797133 23.8790023057
797265 23.8790023056
797394 23.8790022937
797651 23.8790022925
797656 23.8790022912
797776 23.8790022871
797782 23.8790022847
797903 23.8790022799
798293 23.8790022799
798296 23.8790022786
798423 23.8790022767
798541 23.8790022741
798551 23.8790022709
798679 23.8790022704
798927 23.8790022639
800461 23.8790022624
800600 23.8790022605
800722 23.8790022597
801101 23.8790022584
801240 23.8790022583
801615 23.8790022580
801742 23.8790022577
802000 23.8790022577
802130 23.8790022576
802262 23.8790022576
802263 23.8790022575
802384 23.8790022575
802515 23.8790022572
802773 23.8790022572
802901 23.8790022570
803158 23.8790022570
803415 23.8790022569
804301 23.8790022569
804302 23.8790022569
804440 23.8790022569
804693 23.8790022568
804947 23.8790022568
804949 23.8790022568
805069 23.8790022568
805200 23.8790022568
805208 23.8790022568
805454 23.8790022568
805461 23.8790022568
805463 23.8790022568
805585 23.8790022568
806222 23.8790022568
806350 23.8790022568
806482 23.8790022568
806868 23.8790022568
806870 23.8790022568
806992 23.8790022568
807117 23.8790022568
807504 23.8790022568
807633 23.8790022568
807765 23.8790022568
807891 23.8790022568
808016 23.8790022568
808280 23.8790022568
808408 23.8790022568
808911 23.8790022568
809045 23.8790022568
809687 23.8790022568
809808 23.8790022568
810061 23.8790022568
810062 23.8790022568
810325 23.8790022568
810710 23.8790022568
811085 23.8790022568
811089 23.8790022568
811474 23.8790022568
811735 23.8790022568
811982 23.8790022568
812369 23.8790022568
812628 23.8790022568
812632 23.8790022568
814926 23.8790022568
815439 23.8790022568
816845 23.8790022568
839763 23.8790022568
863174 23.8790022568
944950 23.4625056900
945358 21.0838483283
945485 21.0342987757
945496 19.9258529841
945497 18.8105106062
945629 18.4587754972
945630 17.9963998836
945759 17.9002813163
945881 16.9723682490
946286 16.6867052008
946403 16.4759260812
946405 15.5483939624
946673 15.4934867440
946679 15.4751359812
946935 15.2373864081
947198 14.9834572236
947341 14.5953022255
947867 14.2181766222
948526 14.1972497318
948647 14.1946565648
948651 14.1919060792
948781 14.1200202121
948911 14.1107448374
948912 14.0837613471
949047 14.0554419897
949179 14.0525535541
949451 14.0428823860
949453 14.0272883974
949575 14.0270513251
949717 14.0216642441
949843 14.0144562256
949844 14.0087241321
949853 13.9807016784
950101 13.9721271522
950379 13.9686935632
950510 13.9638430101
950629 13.9500976909
950763 13.9469956357
951422 13.9468716368
951425 13.9449419306
951434 13.9433291764
951436 13.9429104603
951549 13.9403919079
951550 13.9381792901
951693 13.9377506853
951698 13.9332889952
952495 13.9321237519
953275 13.9319903731
953276 13.9315768645
953418 13.9310085440
953663 13.9304782944
954195 13.9302910612
954210 13.9300096098
954590 13.9299739190
954736 13.9298568464
954853 13.9297892332
954854 13.9297241506
954987 13.9297083285
955122 13.9296466396
955523 13.9296377902
955647 13.9296142316
955648 13.9296024818
955786 13.9295596368
955915 13.9295464006
956050 13.9295153647
956059 13.9295015867
956444 13.9294784977
956573 13.9294729921
956832 13.9294668053
956965 13.9294584949
957093 13.9294559188
957099 13.9294537362
957113 13.9294525915
957247 13.9294505461
957357 13.9294497495
957363 13.9294452946
957494 13.9294440125
957759 13.9294431650
957760 13.9294407705
957891 13.9294390365
957892 13.9294382299
958022 13.9294367133
958284 13.9294356417
958425 13.9294338516
958568 13.9294337495
958813 13.9294320401
958814 13.9294305087
958941 13.9294299647
959339 13.9294298813
959345 13.9294291712
959485 13.9294289994
959749 13.9294278170
960000 13.9294276608
960264 13.9294276381
960280 13.9294276373
960282 13.9294275557
960416 13.9294275423
960527 13.9294274253
960538 13.9294273500
960673 13.9294272316
960808 13.9294271796
960944 13.9294270912
961187 13.9294270666
961329 13.9294270355
961459 13.9294269688
961587 13.9294269363
961856 13.9294269254
961977 13.9294268970
962114 13.9294268783
962264 13.9294268661
962375 13.9294268637
962646 13.9294268615
962648 13.9294268499
962784 13.9294268471
962921 13.9294268259
963309 13.9294268205
963439 13.9294268183
963579 13.9294268149
963715 13.9294268121
963826 13.9294268106
963841 13.9294268076
963842 13.9294268057
964107 13.9294268052
964238 13.9294268035
964242 13.9294268028
964756 13.9294268021
964763 13.9294268017
965159 13.9294268011
965542 13.9294268002
966087 13.9294268000
966088 13.9294267997
966471 13.9294267995
966733 13.9294267995
967145 13.9294267995
967275 13.9294267995
967391 13.9294267994
967524 13.9294267994
967675 13.9294267994
967926 13.9294267994
968067 13.9294267994
968185 13.9294267994
968187 13.9294267994
968319 13.9294267994
968445 13.9294267994
968459 13.9294267993
968712 13.9294267993
968719 13.9294267993
969238 13.9294267993
969633 13.9294267993
969767 13.9294267993
969897 13.9294267993
969898 13.9294267993
969902 13.9294267993
970578 13.9294267993
970580 13.9294267993
970958 13.9294267993
970969 13.9294267993
971096 13.9294267993
971219 13.9294267993
971235 13.9294267993
971751 13.9294267993
971879 13.9294267993
971899 13.9294267993
972028 13.9294267993
972032 13.9294267993
972278 13.9294267993
972421 13.9294267993
972805 13.9294267993
972806 13.9294267993
972818 13.9294267993
972933 13.9294267993
972942 13.9294267993
973201 13.9294267993
973210 13.9294267993
973213 13.9294267993
973473 13.9294267993
973737 13.9294267993
974124 13.9294267993
974127 13.9294267993
974142 13.9294267993
974263 13.9294267993
974518 13.9294267993
976384 13.9294267993
982183 13.9294267993
989064 13.9294267993
1.19e+06 27.9263186232
