evaluations raw_y
21550 0.4012117719
21645 0.4011576480
21752 0.4002758661
21941 0.4000513719
21950 0.3989244809
22046 0.3988420840
22058 0.3986708450
22060 0.3981356463
22149 0.3979373312
22347 0.3976100813
22354 0.3968905246
22454 0.3957853484
22544 0.3952181757
22646 0.3929904567
22942 0.3927124187
23154 0.3924131388
23156 0.3922849629
23354 0.3910836620
23544 0.3899357376
23854 0.3898845032
23856 0.3893048560
24045 0.3892290526
24154 0.3888234227
24254 0.3887064144
24259 0.3886490089
24445 0.3874823756
25148 0.3873965596
25341 0.3869718667
25342 0.3868645172
25356 0.3864918684
25554 0.3863923209
25843 0.3861636036
25852 0.3859032565
26160 0.3857943278
26447 0.3857491115
26648 0.3854470256
26744 0.3854348893
26747 0.3853816393
26841 0.3853624918
26945 0.3852726591
27049 0.3852409884
27141 0.3850351289
27249 0.3848251534
27644 0.3847165645
27646 0.3844680758
27750 0.3844018222
27951 0.3843232828
28141 0.3842784308
28158 0.3842019453
28243 0.3841816144
28258 0.3840851009
28341 0.3839231726
28354 0.3838770975
28443 0.3838676762
28449 0.3837753573
28460 0.3836725185
28549 0.3831281818
28742 0.3829641410
28743 0.3826003656
28946 0.3824144386
29045 0.3818731641
29153 0.3813858929
29552 0.3808803106
29749 0.3808712004
29760 0.3798041123
29853 0.3797837062
30049 0.3797004788
30144 0.3794805328
30343 0.3793521950
30344 0.3786943274
30351 0.3786341810
30444 0.3783497525
30554 0.3782057801
30643 0.3778208269
30648 0.3774143685
30657 0.3761544862
30844 0.3754538944
31052 0.3751038438
31158 0.3744803759
31347 0.3742232932
31352 0.3740439836
31450 0.3733438391
31647 0.3731007750
31648 0.3730646703
31652 0.3729368109
31742 0.3723466002
31745 0.3719224841
31751 0.3701082350
32143 0.3680454537
32558 0.3666874339
32753 0.3644977737
33045 0.3636638854
33142 0.3627791901
33460 0.3621712035
33750 0.3620045102
33858 0.3617392764
33948 0.3615174205
33953 0.3610979517
33959 0.3602285962
34341 0.3591235739
34557 0.3590687284
34643 0.3589525519
34746 0.3587343108
34844 0.3585841410
34854 0.3583524037
35045 0.3580483474
35046 0.3571609457
35248 0.3571228420
35543 0.3560956998
36045 0.3560634899
36059 0.3558615825
36241 0.3557543984
36250 0.3556617195
36346 0.3556609172
36446 0.3555468426
36454 0.3552342974
36545 0.3548203564
36944 0.3544528817
37145 0.3544215452
37147 0.3542332364
37153 0.3541603293
37241 0.3538260905
37454 0.3533644738
37459 0.3529528428
38246 0.3517882723
38550 0.3517677350
38554 0.3517494555
38651 0.3513619496
38750 0.3510000021
38752 0.3508894305
39054 0.3505155918
39056 0.3504962617
39247 0.3503112702
39348 0.3501166779
39458 0.3500234398
39752 0.3499304789
39843 0.3499048058
39956 0.3498436396
40043 0.3497795168
40243 0.3497139342
40252 0.3496234251
40458 0.3496150138
40543 0.3495652935
40750 0.3494884372
41043 0.3494451294
41458 0.3494353753
41550 0.3494201231
41742 0.3493804490
41751 0.3493674441
41844 0.3493497534
41857 0.3493210556
41951 0.3493136315
42247 0.3492611755
42841 0.3492591462
42849 0.3492590010
42850 0.3492375310
42859 0.3492175435
43048 0.3492101327
43055 0.3491885950
43150 0.3491883519
43250 0.3491715994
43343 0.3491654933
43355 0.3491117414
43448 0.3491106890
43651 0.3491023867
43744 0.3490548422
43846 0.3490089311
43944 0.3490021462
44048 0.3489984842
44052 0.3489967853
44141 0.3489604213
44146 0.3489438028
44241 0.3489373029
44249 0.3488997074
44342 0.3488146088
44455 0.3487393833
44849 0.3487048955
44853 0.3486890350
44946 0.3486700106
45045 0.3486540820
45156 0.3485084836
45351 0.3484849618
45359 0.3482186039
45844 0.3481472706
46050 0.3480406219
46154 0.3480383296
46242 0.3479999209
46243 0.3479130278
46356 0.3476465184
46659 0.3475501084
46946 0.3473180367
46953 0.3473173197
47348 0.3472951549
47353 0.3471736628
47558 0.3470609525
47559 0.3468663881
47742 0.3467482746
47956 0.3465770461
48241 0.3464791075
48246 0.3464196465
48347 0.3463894448
48353 0.3462339580
48447 0.3461487865
48750 0.3461423242
48760 0.3460582741
48943 0.3460485757
49041 0.3460161275
49044 0.3458756361
49051 0.3457744115
49342 0.3457218074
49442 0.3456958118
49457 0.3456902306
49645 0.3456447883
49648 0.3456347920
49742 0.3456160730
49746 0.3454915012
49941 0.3454799895
49954 0.3454704528
49959 0.3454450654
50046 0.3452958309
50243 0.3452289946
50247 0.3451818514
50342 0.3451489789
50354 0.3450776430
50546 0.3449977869
50655 0.3448664198
50753 0.3448651876
50755 0.3447688341
50945 0.3447622531
50948 0.3444774301
50951 0.3444389991
51043 0.3444064072
51151 0.3443876895
51153 0.3443434423
51246 0.3441094658
51445 0.3438733604
51547 0.3437057398
51849 0.3436664184
51953 0.3436610766
52243 0.3433628587
52347 0.3432643811
52350 0.3431452533
52452 0.3430128841
52453 0.3429678344
52548 0.3429643605
52642 0.3429282556
52644 0.3426270282
52660 0.3426093037
52845 0.3423723903
52949 0.3423578230
52956 0.3422897906
52958 0.3419707972
53153 0.3419157351
53245 0.3418836627
53442 0.3417520109
53445 0.3416839016
53555 0.3416686966
53742 0.3416649316
53841 0.3416449756
53846 0.3415976385
53849 0.3414124384
54057 0.3412686404
54155 0.3411481632
54242 0.3411301039
54543 0.3411131941
54656 0.3409709468
54953 0.3409533231
55043 0.3409301102
55047 0.3409234816
55141 0.3409178821
55146 0.3408207417
55258 0.3408115957
55342 0.3407721554
55452 0.3407042220
55458 0.3406662198
55754 0.3405699527
55844 0.3405688979
55943 0.3404524686
56053 0.3403306792
56243 0.3401983376
56353 0.3401330465
56541 0.3397895760
56846 0.3396697555
57260 0.3396282850
57360 0.3395951852
57457 0.3395707293
57459 0.3395516062
57545 0.3394027377
57652 0.3393156719
57742 0.3388529118
57758 0.3386870480
58042 0.3386366157
58141 0.3383279727
58145 0.3382447057
58148 0.3379490580
58253 0.3378986675
58546 0.3369537578
58649 0.3362714361
58745 0.3360506844
58958 0.3358741094
59148 0.3353991619
59359 0.3351948587
59449 0.3342446483
59645 0.3339178154
59945 0.3333595157
60246 0.3333475961
60342 0.3318310519
60343 0.3313384140
60441 0.3312676764
60456 0.3300091515
60648 0.3275379234
60843 0.3260163042
60947 0.3250634528
61054 0.3245212689
61146 0.3241443361
61156 0.3240977524
61241 0.3235268333
61242 0.3231308270
61250 0.3230911475
61260 0.3210128810
61356 0.3189999057
61849 0.3184731525
61954 0.3171703306
62149 0.3145512297
62249 0.3140481500
62442 0.3137353432
62449 0.3116148342
62743 0.3103009117
62857 0.3094619466
63042 0.3078298178
63060 0.3072587112
63245 0.3026721309
63445 0.3002979479
64248 0.2993972029
64352 0.2988667445
64451 0.2985839828
64551 0.2969725803
64557 0.2957970800
64660 0.2948727156
64749 0.2944752416
64954 0.2936738436
65042 0.2922013482
65246 0.2915504623
65343 0.2910518524
65442 0.2907246341
65549 0.2898332829
65553 0.2889358947
65944 0.2889352685
65960 0.2883980559
66043 0.2882538648
66056 0.2881157984
66148 0.2871663870
66243 0.2867902566
66444 0.2864503234
66544 0.2860944048
66552 0.2857735460
66653 0.2852369220
66660 0.2847077498
66941 0.2843912496
67052 0.2834799247
67353 0.2828995724
67441 0.2828518414
67450 0.2818098129
67545 0.2816127210
67560 0.2815807215
67655 0.2813257161
67744 0.2809559947
67751 0.2805471817
67852 0.2802122934
68046 0.2790927837
68142 0.2790218793
68151 0.2788103136
68342 0.2783826246
68348 0.2782428201
68356 0.2778798591
68446 0.2777997529
68454 0.2777918042
68646 0.2775957354
68650 0.2772390597
68652 0.2768111450
68756 0.2766098466
68858 0.2763778248
68941 0.2756173438
69044 0.2753416647
69058 0.2743605857
69148 0.2740356177
69253 0.2739101146
69356 0.2738462363
69451 0.2717801697
69752 0.2701318643
70141 0.2691975394
70354 0.2679274129
70447 0.2665834903
70660 0.2659504225
70849 0.2655726660
70954 0.2653578789
71041 0.2643380367
71159 0.2639573520
71346 0.2627689544
71547 0.2618148354
71745 0.2615132036
71746 0.2612728736
71842 0.2612702309
71845 0.2610279692
71852 0.2607050426
71944 0.2602816852
71957 0.2596244350
72050 0.2588206060
72151 0.2581729056
72442 0.2571583073
72545 0.2568121457
72645 0.2559947737
72748 0.2556032769
72950 0.2545920382
73141 0.2538437181
73147 0.2538301847
73360 0.2527059573
73443 0.2515711019
73541 0.2511516743
73846 0.2511159159
73855 0.2509129776
73943 0.2506982915
74041 0.2500031735
74150 0.2499250053
74156 0.2496912686
74244 0.2492979571
74247 0.2491655687
74346 0.2489450090
74449 0.2481425306
74647 0.2479300796
74654 0.2479126342
74744 0.2476342167
74748 0.2475728820
74753 0.2473967152
74944 0.2465100385
75148 0.2464141582
75150 0.2460614783
75249 0.2458144862
75255 0.2457268896
75347 0.2451657225
75647 0.2451379021
75648 0.2448147442
75749 0.2440213553
75752 0.2437147284
75844 0.2428245435
75949 0.2427187002
76047 0.2416010473
76543 0.2414776237
76642 0.2406111742
76954 0.2405198877
77046 0.2403853030
77141 0.2399672546
77254 0.2397556529
77458 0.2395912283
77641 0.2393116433
77844 0.2391369505
77859 0.2389104045
77941 0.2388906049
77950 0.2388462021
78049 0.2387324235
78055 0.2383501141
78148 0.2383356293
78246 0.2382039783
78247 0.2381950136
78358 0.2381653680
78459 0.2381293604
78642 0.2374783638
78957 0.2369619086
79246 0.2367169824
79348 0.2366407117
79354 0.2363918803
79458 0.2362165721
79549 0.2360749409
79651 0.2359531900
79745 0.2357216161
79850 0.2354823479
80055 0.2353355355
80149 0.2350034350
80245 0.2347779042
80451 0.2346254579
80646 0.2344489327
80760 0.2338844003
80842 0.2337103180
81042 0.2331519211
81545 0.2327129899
81852 0.2325702486
81860 0.2325113625
81943 0.2324508606
82142 0.2322584252
82149 0.2314301787
82754 0.2314060725
82848 0.2313672535
82958 0.2313063117
83045 0.2310589282
83158 0.2310031179
83345 0.2308292113
83445 0.2308223465
83650 0.2306400764
83656 0.2303770406
83745 0.2303133972
83848 0.2301290260
83944 0.2300205455
84056 0.2299406652
84141 0.2298046982
84244 0.2295638296
84444 0.2295050921
84448 0.2295029565
84558 0.2294483654
84642 0.2293893114
84741 0.2292177347
84946 0.2289021594
85041 0.2288814715
85049 0.2284820592
85449 0.2283491145
85555 0.2282381293
85754 0.2281016402
86149 0.2279938164
86251 0.2276997424
86852 0.2276317648
86948 0.2276027261
86953 0.2274729741
87246 0.2274591312
87252 0.2273361487
87356 0.2272375749
87443 0.2272035068
87544 0.2271528622
87649 0.2271414022
87751 0.2270131510
87946 0.2268979497
88151 0.2267768660
88256 0.2266629129
88544 0.2266503193
88557 0.2265437242
88652 0.2263597448
89147 0.2262889736
89153 0.2262874916
89241 0.2262705567
89353 0.2262094932
89557 0.2261193280
89641 0.2260881220
89845 0.2260866670
89857 0.2260828897
89941 0.2260589187
89948 0.2259986283
90045 0.2259711035
90141 0.2259657322
90242 0.2259188623
90248 0.2258916725
90343 0.2258811057
90356 0.2258673038
90448 0.2258440269
90453 0.2257817419
90650 0.2257795092
90653 0.2257424404
90759 0.2257303654
90860 0.2257280603
90943 0.2256636928
91057 0.2256240941
91242 0.2255675903
91255 0.2255262993
91353 0.2255199039
91443 0.2254860556
91455 0.2254612539
91559 0.2254301823
91656 0.2254097116
91660 0.2253527671
91860 0.2253326791
92041 0.2253158884
92154 0.2252658243
92346 0.2252388635
92454 0.2252154954
92455 0.2252063684
92644 0.2251473273
92656 0.2251286222
92844 0.2251242035
93048 0.2250757408
93141 0.2250419142
93248 0.2250191782
93451 0.2249770395
93543 0.2249647161
93645 0.2249356011
93654 0.2249298312
93655 0.2249255218
93659 0.2248954646
93856 0.2248744345
93948 0.2248232862
94252 0.2247863576
94253 0.2247777524
94353 0.2247273288
94441 0.2246954923
94445 0.2246501559
94647 0.2245259851
95345 0.2244699553
95453 0.2244243170
95759 0.2244034434
95848 0.2243867193
95948 0.2243595906
96048 0.2243020887
96257 0.2242701181
96341 0.2242345490
96547 0.2242150679
96642 0.2241997153
96759 0.2241734419
96853 0.2241676946
96946 0.2241482090
96948 0.2241470524
97046 0.2241433648
97251 0.2241133737
97253 0.2240688185
97441 0.2240200575
97642 0.2239925653
97760 0.2239846579
97852 0.2239677428
98041 0.2238804267
98445 0.2238330563
98544 0.2237947254
98560 0.2237624914
99048 0.2237508712
99146 0.2237067879
99246 0.2236730750
99446 0.2236604542
99649 0.2236259689
99751 0.2236213373
99851 0.2236123018
99944 0.2236010231
99945 0.2235903446
100059 0.2235634604
100243 0.2235605360
100260 0.2235581813
100443 0.2235485665
100447 0.2235203344
100745 0.2235172451
100760 0.2235113181
100942 0.2234873129
101241 0.2234705686
101245 0.2234662357
101344 0.2234634925
101345 0.2234551243
101360 0.2234423015
101548 0.2234408216
101644 0.2234022876
102142 0.2233953624
102153 0.2233877423
102243 0.2233819070
102542 0.2233722101
102642 0.2233576676
102843 0.2233567532
102847 0.2233553477
102945 0.2233551852
102950 0.2233536083
103041 0.2233486470
103152 0.2233378443
103359 0.2233372085
103455 0.2233355757
103459 0.2233298679
103542 0.2233264159
103554 0.2233230336
103741 0.2233180335
103746 0.2233178323
103942 0.2233132939
103948 0.2233047360
104343 0.2233019527
104446 0.2232999546
104456 0.2232978576
104641 0.2232973055
104746 0.2232934806
104842 0.2232889946
105041 0.2232859251
105046 0.2232842225
105248 0.2232835244
105255 0.2232818629
105349 0.2232798178
105353 0.2232797251
105652 0.2232735479
105658 0.2232728147
105843 0.2232687264
106048 0.2232654409
106346 0.2232616726
106443 0.2232607607
106448 0.2232600767
106554 0.2232584124
106642 0.2232548250
106845 0.2232542714
106854 0.2232518812
107046 0.2232508763
107250 0.2232468862
107459 0.2232467352
107543 0.2232463791
107647 0.2232446745
107742 0.2232445575
107758 0.2232433568
108042 0.2232416259
108149 0.2232412886
108243 0.2232395624
108459 0.2232393173
108557 0.2232386989
108947 0.2232379594
108952 0.2232379145
108953 0.2232367835
109048 0.2232364547
109344 0.2232355858
109445 0.2232338243
109747 0.2232338069
109845 0.2232334650
109947 0.2232328823
110042 0.2232317481
110241 0.2232313747
110248 0.2232311359
110542 0.2232296606
110952 0.2232295275
111148 0.2232290609
111453 0.2232289885
111558 0.2232278178
111751 0.2232276395
111855 0.2232275431
111960 0.2232275005
112044 0.2232274515
112056 0.2232269462
112144 0.2232269156
112245 0.2232267747
112342 0.2232267534
112446 0.2232261746
112655 0.2232257603
112846 0.2232257083
112850 0.2232255670
113056 0.2232252457
113342 0.2232252371
113547 0.2232250499
113558 0.2232249876
113658 0.2232247179
113855 0.2232246487
113949 0.2232244065
114154 0.2232243945
114245 0.2232243463
114442 0.2232243411
114448 0.2232243094
114449 0.2232242484
114547 0.2232241759
114641 0.2232240777
114651 0.2232240284
114656 0.2232240007
114746 0.2232238728
114950 0.2232238084
115042 0.2232237276
115045 0.2232235954
115251 0.2232235081
115260 0.2232234814
115447 0.2232234656
115458 0.2232233558
115551 0.2232232965
115555 0.2232232173
115846 0.2232230887
115848 0.2232230799
115852 0.2232230677
115943 0.2232230582
115949 0.2232229694
116058 0.2232227485
116242 0.2232223934
116754 0.2232223448
116851 0.2232222642
116858 0.2232220976
117041 0.2232219123
117148 0.2232218450
117348 0.2232214769
117557 0.2232213296
117646 0.2232213262
117748 0.2232211095
117845 0.2232208901
118144 0.2232208529
118146 0.2232206786
118251 0.2232206029
118345 0.2232205549
118441 0.2232201483
118543 0.2232198695
118642 0.2232198241
118654 0.2232197811
118757 0.2232195458
118955 0.2232184864
119160 0.2232182437
119257 0.2232182336
119355 0.2232181794
119359 0.2232179253
119653 0.2232171883
119659 0.2232163905
119757 0.2232163809
119841 0.2232161369
119945 0.2232157768
120045 0.2232156475
120049 0.2232147763
120142 0.2232147352
120147 0.2232147344
120258 0.2232142765
120358 0.2232139377
120643 0.2232127232
120942 0.2232110176
121160 0.2232108524
121250 0.2232104936
121342 0.2232098219
121345 0.2232093458
121456 0.2232092795
121555 0.2232081497
121750 0.2232076481
121757 0.2232070766
121842 0.2232069788
121843 0.2232068977
121848 0.2232063319
121949 0.2232048486
122146 0.2232035153
122242 0.2232033571
122349 0.2232031011
122360 0.2232025430
122445 0.2231996078
122460 0.2231995527
122548 0.2231994834
122560 0.2231988559
122641 0.2231971823
122747 0.2231965185
122851 0.2231917721
122946 0.2231878707
123357 0.2231866659
123444 0.2231849335
123446 0.2231838875
123453 0.2231836544
123542 0.2231817100
123548 0.2231792800
123741 0.2231772018
123746 0.2231734400
123856 0.2231712679
123947 0.2231703528
124048 0.2231656586
124144 0.2231641969
124249 0.2231576516
124444 0.2231498851
124645 0.2231458114
124759 0.2231430496
124853 0.2231350669
124941 0.2231337058
125141 0.2231312107
125157 0.2231100672
125642 0.2231033494
125746 0.2230982026
125842 0.2230938935
125847 0.2230827029
126047 0.2230758630
126145 0.2230744115
126154 0.2230742526
126260 0.2230714570
126344 0.2230620819
126442 0.2230520163
126450 0.2230432905
126558 0.2230364366
126645 0.2230318362
126654 0.2230294610
126753 0.2230246212
126941 0.2230235476
126950 0.2230214750
127150 0.2229944497
127352 0.2229896169
127448 0.2229867626
127541 0.2229806188
127543 0.2229785765
127642 0.2229731400
127645 0.2229670610
127746 0.2229659336
127757 0.2229505158
127844 0.2229464103
127950 0.2229352791
128044 0.2229213686
128053 0.2229052892
128251 0.2228825983
128546 0.2228670370
128742 0.2228660556
128945 0.2228304843
129255 0.2227728961
129549 0.2227678151
129847 0.2227534597
130052 0.2227488166
130146 0.2227451171
130151 0.2227383407
130153 0.2227290863
130244 0.2227067303
130341 0.2227056922
130441 0.2226905158
130447 0.2226768659
130650 0.2226344357
130742 0.2226246002
130757 0.2226227701
130843 0.2226200892
130951 0.2226036625
130960 0.2225909568
131059 0.2225643112
131242 0.2225558335
131346 0.2225378034
131443 0.2225320050
131448 0.2225262240
131742 0.2225021187
131746 0.2224975945
131845 0.2224948850
131947 0.2224850647
132051 0.2224600365
132160 0.2224316545
132259 0.2224192366
132543 0.2224129075
132744 0.2224113594
132751 0.2224071443
132844 0.2223821947
132941 0.2223763564
133049 0.2223722096
133146 0.2223583486
133152 0.2223523206
133459 0.2223458157
133649 0.2223404790
133854 0.2223388527
133947 0.2223305967
133952 0.2223283496
133960 0.2223204383
134142 0.2223200501
134143 0.2223101092
134358 0.2223021627
134455 0.2222962083
134649 0.2222948656
134750 0.2222919183
134845 0.2222915698
134960 0.2222912018
135143 0.2222799143
135257 0.2222766381
135343 0.2222700399
135547 0.2222687683
135645 0.2222680938
135754 0.2222631204
135849 0.2222575508
135955 0.2222548255
136042 0.2222517129
136050 0.2222508760
136056 0.2222494684
136156 0.2222493476
136248 0.2222398286
136456 0.2222312690
136653 0.2222284513
136744 0.2222175172
136952 0.2222164523
137052 0.2222101406
137157 0.2222093486
137245 0.2222075790
137248 0.2222040151
137343 0.2221983140
137441 0.2221917040
137448 0.2221914157
137644 0.2221718624
137860 0.2221699143
137944 0.2221680299
137959 0.2221652871
138049 0.2221619469
138060 0.2221574208
138249 0.2221344458
138452 0.2221210602
138543 0.2221134151
138855 0.2221131558
139058 0.2220985646
139155 0.2220914841
139249 0.2220841085
139455 0.2220701117
139657 0.2220698659
139942 0.2220691396
140045 0.2220690450
140046 0.2220652736
140058 0.2220480239
140350 0.2220476744
140443 0.2220475368
140446 0.2220452741
140551 0.2220417578
140645 0.2220409960
140747 0.2220366320
140846 0.2220355222
140849 0.2220227494
140948 0.2220137828
141041 0.2220036021
141354 0.2219868732
141447 0.2219814614
141656 0.2219725137
141944 0.2219498555
142260 0.2219410698
142451 0.2219361643
142453 0.2219337814
142541 0.2219325352
142543 0.2219222717
142751 0.2219002332
142843 0.2218957111
143044 0.2218915697
143048 0.2218883856
143153 0.2218702566
143246 0.2218674909
143247 0.2218355867
143447 0.2218347870
143455 0.2218281551
143545 0.2218199894
143548 0.2218186304
143556 0.2217981082
143756 0.2217780411
143846 0.2217685878
143853 0.2217648111
144050 0.2217567053
144054 0.2217365983
144142 0.2217052668
144241 0.2216662463
144243 0.2216552572
144443 0.2216231072
144647 0.2216186912
144743 0.2216169469
144754 0.2216059263
144842 0.2215837828
144944 0.2215622832
145046 0.2215246211
145052 0.2215001157
145146 0.2214686672
145251 0.2213949607
145345 0.2213798561
145944 0.2213465641
145946 0.2213063842
146246 0.2213061748
146248 0.2212310053
146356 0.2211971367
146455 0.2211681180
146648 0.2211077206
147147 0.2211020589
147152 0.2210613666
147244 0.2210503781
147454 0.2210351808
147542 0.2210193647
147547 0.2210026907
147553 0.2209842543
147652 0.2209541511
147742 0.2208723915
147943 0.2208707823
147958 0.2208627547
148058 0.2208346399
148142 0.2207922100
148242 0.2207855801
148243 0.2207636618
148349 0.2207465132
148358 0.2207074880
148449 0.2206134370
148555 0.2206026255
148558 0.2205854726
148842 0.2205513530
149050 0.2205124602
149245 0.2204340543
149247 0.2204094663
149442 0.2203732655
149458 0.2203685156
149542 0.2202429440
149843 0.2202306555
149954 0.2201810056
149956 0.2201261351
150043 0.2200922064
150246 0.2200883125
150248 0.2200363991
150344 0.2200179064
150359 0.2200077897
150445 0.2200010654
150641 0.2199235951
150954 0.2199197993
151152 0.2198941057
151244 0.2198909064
151347 0.2198522935
151357 0.2198268009
151449 0.2198222516
151549 0.2197935687
151943 0.2197567705
152160 0.2197461268
152247 0.2197111858
152552 0.2197012456
152646 0.2196872178
152851 0.2196754641
152855 0.2196656899
152941 0.2196499282
153055 0.2196458066
153143 0.2196393267
153246 0.2196068036
153348 0.2196049721
153443 0.2195865413
153544 0.2195795024
153551 0.2195592989
153642 0.2195479531
153653 0.2195418969
153750 0.2195177614
153857 0.2195090267
153944 0.2194798120
154153 0.2194641553
154241 0.2194304248
154355 0.2194297278
154442 0.2194066973
154456 0.2193795456
154549 0.2193617398
154642 0.2193400122
154653 0.2193341915
154744 0.2193134339
154843 0.2192852811
154853 0.2192305976
154860 0.2192211771
155244 0.2192091828
155445 0.2191914166
155459 0.2191906239
155554 0.2191442233
155745 0.2191233388
155943 0.2191225822
155951 0.2190811804
156243 0.2190715773
156547 0.2190555942
156559 0.2190409268
156744 0.2190339089
156842 0.2190175756
156858 0.2189841190
157144 0.2189817092
157244 0.2189816591
157253 0.2189774962
157345 0.2189593433
157447 0.2189436081
157754 0.2189384192
157845 0.2189247928
157942 0.2188978406
158147 0.2188968357
158242 0.2188898771
158246 0.2188760353
158444 0.2188743841
158647 0.2188732359
158651 0.2188576618
158844 0.2188526457
158852 0.2188484037
158954 0.2188470675
158955 0.2188346650
159152 0.2188263597
159251 0.2188237308
159347 0.2188142231
159444 0.2188087921
159545 0.2188017226
159551 0.2187954441
159642 0.2187779769
159753 0.2187763085
159844 0.2187626246
159947 0.2187571107
159952 0.2187500398
160043 0.2187320329
160145 0.2186972792
160353 0.2186840458
160548 0.2186767450
160646 0.2186609308
160660 0.2186543637
160744 0.2186535789
160751 0.2186290932
160845 0.2186152068
160857 0.2185935962
160958 0.2185749116
161145 0.2185525733
161256 0.2185452409
161343 0.2185437827
161347 0.2185416824
161441 0.2185116367
161650 0.2185080946
161657 0.2184825407
161857 0.2184515923
162243 0.2184477526
162254 0.2184405411
162356 0.2184167099
162449 0.2184147199
162558 0.2183934969
162644 0.2183645598
162851 0.2183600911
162948 0.2183258914
162959 0.2183168448
163048 0.2183005953
163055 0.2182547890
163342 0.2182092596
163453 0.2182030885
163650 0.2181943404
163849 0.2181728351
163941 0.2181715507
163943 0.2181399034
164042 0.2181336177
164057 0.2181270376
164249 0.2181222168
164250 0.2181144639
164348 0.2180815820
164449 0.2180763577
164454 0.2180647514
164545 0.2180530760
164654 0.2179921274
164857 0.2179823531
164946 0.2179757689
164957 0.2179523909
165341 0.2179319772
165445 0.2179308476
165447 0.2179294629
165454 0.2179293315
165643 0.2179267243
165647 0.2179188151
165751 0.2178895674
166149 0.2178776165
166347 0.2178754670
166358 0.2178572232
166554 0.2178569784
166654 0.2178497379
166941 0.2178319503
166958 0.2178290344
167044 0.2178275149
167153 0.2178119862
167252 0.2178062674
167357 0.2178042553
167442 0.2177728911
167659 0.2177691377
167759 0.2177672991
167844 0.2177592737
167850 0.2177570512
167854 0.2177387029
167947 0.2177356350
168148 0.2176890892
168450 0.2176830284
168549 0.2176800582
168552 0.2176482601
168642 0.2176330820
168851 0.2176140953
168947 0.2176061688
169051 0.2176052130
169141 0.2175698565
169547 0.2175361810
169660 0.2175252939
169749 0.2175222576
169848 0.2175219592
169952 0.2175128489
170042 0.2174554273
170446 0.2174553747
170456 0.2174547110
170553 0.2174411316
170657 0.2174140027
170847 0.2174077393
170856 0.2173919260
171044 0.2173907196
171054 0.2173761281
171151 0.2173475596
171254 0.2173440654
171447 0.2173322058
171450 0.2173200954
171558 0.2173027266
171747 0.2172932625
171753 0.2172775758
171841 0.2172419896
172052 0.2171963222
172444 0.2171806295
172744 0.2171337986
172847 0.2170990450
173144 0.2170849582
173243 0.2170797341
173255 0.2170766772
173441 0.2170762417
173545 0.2170432292
173657 0.2170035450
173947 0.2169927078
174051 0.2169843687
174143 0.2169713683
174158 0.2169393285
174348 0.2169301193
174445 0.2169216394
174457 0.2169185120
174543 0.2169024672
174741 0.2168553613
174856 0.2168415981
174945 0.2168179649
175052 0.2168088571
175058 0.2167677018
175142 0.2167223482
175355 0.2167010606
175560 0.2167006392
175641 0.2165990778
175945 0.2165909467
176041 0.2165776701
176146 0.2165682917
176154 0.2165599110
176160 0.2165334621
176242 0.2164897113
176360 0.2164681195
176452 0.2164582173
176650 0.2164426163
176742 0.2163996276
176843 0.2163071850
177041 0.2162825197
177144 0.2162670223
177349 0.2162626372
177353 0.2162468328
177458 0.2162051473
177554 0.2161966267
177647 0.2161693443
177748 0.2161516234
177855 0.2160787855
178044 0.2160275428
178257 0.2160110793
178342 0.2159672795
