evaluations raw_y
29272 21.8890640102
29375 21.8890640082
29473 21.8890639861
29774 21.8890639790
29871 21.8890639736
30073 21.8890639709
30171 21.8890639708
30175 21.8890639695
30271 21.8890639677
30274 21.8890639644
30275 21.8890639638
30674 21.8890639628
30677 21.8890639610
30680 21.8890639585
30774 21.8890639561
30875 21.8890639543
30971 21.8890639519
31078 21.8890639517
31278 21.8890639503
31279 21.8890639493
31671 21.8890639484
31773 21.8890639482
31971 21.8890639481
32072 21.8890639479
32172 21.8890639470
32176 21.8890639470
32373 21.8890639468
32672 21.8890639467
33074 21.8890639465
33078 21.8890639465
33472 21.8890639464
33578 21.8890639464
33579 21.8890639463
33673 21.8890639462
34175 21.8890639461
34271 21.8890639461
34477 21.8890639461
34575 21.8890639460
34778 21.8890639460
34875 21.8890639460
34880 21.8890639460
35076 21.8890639460
35171 21.8890639460
35278 21.8890639459
35579 21.8890639459
35676 21.8890639459
35874 21.8890639459
35876 21.8890639459
35879 21.8890639459
35971 21.8890639459
36071 21.8890639459
36476 21.8890639459
36479 21.8890639459
36571 21.8890639459
36877 21.8890639459
36975 21.8890639459
37073 21.8890639459
37473 21.8890639459
37572 21.8890639459
37580 21.8890639459
37672 21.8890639459
37774 21.8890639459
37876 21.8890639459
37971 21.8890639459
37973 21.8890639459
37980 21.8890639459
38073 21.8890639459
38077 21.8890639459
38278 21.8890639459
38780 21.8890639459
38878 21.8890639459
38974 21.8890639459
39076 21.8890639459
39173 21.8890639459
39280 21.8890639459
39476 21.8890639459
39875 21.8890639459
39971 21.8890639459
40176 21.8890639459
40279 21.8890639459
40778 21.8890639459
40973 21.8890639459
40975 21.8890639459
41072 21.8890639459
41272 21.8890639459
41376 21.8890639459
41479 21.8890639459
41571 21.8890639459
42071 21.8890639459
42475 21.8890639459
42479 21.8890639459
42575 21.8890639459
42980 21.8890639459
43275 21.8890639459
43675 21.8890639459
43874 21.8890639459
49480 21.8890639459
51573 21.8890639459
52579 21.8890639459
113478 21.8890639459
117379 21.8890639459
118872 21.8890639459
119878 21.8890639459
122672 21.8890639459
148880 21.8890639459
258613 21.8389828970
258811 20.3230559911
259311 20.0145177298
259713 19.5053199163
259815 19.4113725431
260115 18.9077839520
260617 18.7257488655
260712 18.5355878017
260716 18.3995406197
260820 18.2780387172
260913 17.8210836911
261219 17.4710820395
261415 17.4454231564
261614 17.4089533950
261719 17.3090525449
261816 17.2599684741
262120 17.2279325040
262416 17.1944902791
262815 17.1084764115
262918 17.0733311327
263018 17.0473094796
263019 17.0303433240
263615 17.0184232060
263718 17.0078823791
264116 16.9967323361
264219 16.9918972640
264412 16.9828646453
264518 16.9796766108
264713 16.9566166700
265113 16.9556356491
265316 16.9456979741
265712 16.9445712158
265716 16.9427801880
265820 16.9427319006
265913 16.9426665681
265917 16.9416573296
265920 16.9388738839
266016 16.9383928238
266115 16.9370142329
266212 16.9327361720
266215 16.9294875575
266617 16.9293582568
266619 16.9272983572
266913 16.9268843373
266916 16.9257708594
267111 16.9247541829
267313 16.9241989865
267316 16.9241919835
267417 16.9236887698
267511 16.9235706503
267619 16.9230536199
267712 16.9224561549
267716 16.9221700949
267913 16.9213255773
268113 16.9207971534
268317 16.9198507898
269414 16.9197560503
269511 16.9193572853
269518 16.9192418276
269812 16.9189643521
270015 16.9188885641
270020 16.9188066770
270314 16.9186137461
270413 16.9185726258
270418 16.9185447982
270815 16.9185060753
270817 16.9184622188
270920 16.9184178274
271016 16.9183725589
271020 16.9182850544
271111 16.9181951928
271211 16.9181631176
271311 16.9180538519
271317 16.9180368770
271414 16.9180121413
271515 16.9179999016
271520 16.9179112475
271711 16.9178253883
271811 16.9178155756
271814 16.9178123025
271819 16.9176300947
271920 16.9174404530
272414 16.9173721941
272518 16.9172835552
272715 16.9172682661
272818 16.9172196807
272912 16.9171728518
272914 16.9171477070
273011 16.9168895732
273114 16.9168248761
273118 16.9168127620
273219 16.9167457727
273315 16.9166534590
273420 16.9166277944
273512 16.9165814357
273620 16.9164054458
273812 16.9163493853
274011 16.9163214763
274015 16.9161065775
274112 16.9158791394
274318 16.9158211240
274420 16.9156472255
274713 16.9156186061
274820 16.9155093752
275018 16.9154911501
275313 16.9154611726
275419 16.9153331591
275619 16.9152944538
275813 16.9152876661
275818 16.9150998203
276116 16.9150389767
276314 16.9149166334
276411 16.9148916204
276520 16.9147577926
276712 16.9147273662
276911 16.9146353870
277113 16.9146309948
277115 16.9145803026
277712 16.9145325720
277811 16.9145273970
277819 16.9145251287
278415 16.9144873738
278511 16.9144641812
278617 16.9144491683
278818 16.9144162853
279313 16.9144005317
279512 16.9143998976
279618 16.9143972106
279713 16.9143917750
279820 16.9143786185
279916 16.9143760444
280018 16.9143707640
280118 16.9143489335
280214 16.9143471358
280413 16.9143457569
280614 16.9143442154
280616 16.9143393948
280713 16.9143387292
280716 16.9143387158
280813 16.9143298795
281016 16.9143284389
281117 16.9143255735
281219 16.9143216571
281512 16.9143176269
281816 16.9143164929
282019 16.9143153282
282215 16.9143148635
282312 16.9143137590
282314 16.9143110643
282419 16.9143098724
282620 16.9143081851
283312 16.9143050708
283412 16.9143042081
283415 16.9143042036
283719 16.9143034923
283812 16.9143028155
284014 16.9143027565
284020 16.9143022226
284118 16.9143003229
284212 16.9143002507
284416 16.9143001003
284512 16.9143000792
284520 16.9142997277
284619 16.9142991965
284815 16.9142991066
284818 16.9142989295
284916 16.9142983497
285015 16.9142977951
285215 16.9142974316
285313 16.9142971938
285317 16.9142971247
285517 16.9142965077
285713 16.9142962269
285814 16.9142958797
286117 16.9142956269
286218 16.9142955763
286318 16.9142954522
286512 16.9142953481
286519 16.9142952078
286617 16.9142951243
287013 16.9142947928
287312 16.9142946343
287511 16.9142945017
287517 16.9142942805
288317 16.9142942175
288514 16.9142942090
288519 16.9142941924
288715 16.9142941473
288811 16.9142941144
288814 16.9142940905
288819 16.9142940817
288912 16.9142940631
289012 16.9142939990
289813 16.9142939938
289818 16.9142939926
290015 16.9142939785
290019 16.9142939732
290119 16.9142939670
290220 16.9142939482
290418 16.9142939438
290515 16.9142939370
290711 16.9142939303
290718 16.9142939274
290819 16.9142939108
291415 16.9142939088
291715 16.9142939068
291915 16.9142939014
292116 16.9142939002
292317 16.9142939002
292515 16.9142938996
292613 16.9142938991
292715 16.9142938989
292811 16.9142938985
293011 16.9142938983
293018 16.9142938979
293220 16.9142938974
293314 16.9142938973
293411 16.9142938972
293515 16.9142938971
293612 16.9142938970
293715 16.9142938968
293813 16.9142938966
293816 16.9142938962
293918 16.9142938961
293919 16.9142938959
294211 16.9142938956
294312 16.9142938956
294614 16.9142938954
294714 16.9142938953
294913 16.9142938953
295212 16.9142938952
295318 16.9142938951
295714 16.9142938951
295915 16.9142938951
296018 16.9142938951
296217 16.9142938951
296311 16.9142938950
296619 16.9142938950
296812 16.9142938950
297111 16.9142938950
297211 16.9142938950
297316 16.9142938950
297319 16.9142938950
297519 16.9142938950
297715 16.9142938950
297819 16.9142938950
298015 16.9142938950
298019 16.9142938950
298211 16.9142938950
298219 16.9142938950
298612 16.9142938950
298615 16.9142938950
298911 16.9142938950
299112 16.9142938950
299612 16.9142938950
299711 16.9142938949
299811 16.9142938949
299920 16.9142938949
300118 16.9142938949
300216 16.9142938949
300411 16.9142938949
300516 16.9142938949
300520 16.9142938949
300612 16.9142938949
301015 16.9142938949
301016 16.9142938949
301115 16.9142938949
301311 16.9142938949
301315 16.9142938949
301317 16.9142938949
301418 16.9142938949
301419 16.9142938949
301511 16.9142938949
301613 16.9142938949
301812 16.9142938949
302216 16.9142938949
302312 16.9142938949
302513 16.9142938949
302711 16.9142938949
302719 16.9142938949
302920 16.9142938949
303019 16.9142938949
303418 16.9142938949
303514 16.9142938949
303718 16.9142938949
303719 16.9142938949
305514 16.9142938949
305616 16.9142938949
307215 16.9142938949
312618 16.9142938949
318414 16.9142938949
320413 16.9142938949
349315 16.9142938949
359715 16.9142938949
361415 16.9142938949
361717 16.9142938949
369318 16.9142938949
373713 16.9142938949
376018 16.9142938949
568026 16.5910480115
568425 16.5248035491
568427 15.0781224075
568630 15.0593848977
568924 14.9078384714
568929 14.8938167399
569126 14.8412501176
569228 14.6760076366
569324 14.6755092152
569326 14.4123632786
569527 14.0954011387
569824 13.8893460344
570122 13.8799908054
570228 13.8717900073
570325 13.7270574281
570521 13.7015105191
570530 13.6636687105
570622 13.6426067756
570625 13.5660139023
570722 13.4814283282
571030 13.4326349567
571122 13.3077035250
571427 13.3001922083
571729 13.2864552764
571730 13.2818075355
571821 13.2060850596
572022 13.1836162540
572025 13.1522696503
572130 13.1447392625
572330 13.1026901511
572730 13.0971258145
572828 13.0777569619
573127 13.0649118658
573230 13.0517353521
573426 13.0377015177
573628 13.0183937804
573821 13.0122516855
573824 12.9942881745
574021 12.9882424071
574023 12.9795298212
574429 12.9754626692
574527 12.9722248917
574621 12.9581669720
574721 12.9554172500
574826 12.9543287381
574923 12.9541365644
575025 12.9492456822
575227 12.9471207545
575325 12.9431746929
575822 12.9428235383
575825 12.9416141102
575922 12.9413502764
575926 12.9412285022
576025 12.9394124374
576121 12.9378028750
576528 12.9377587384
576624 12.9376237387
576628 12.9374190208
576923 12.9371574988
577023 12.9370365402
577028 12.9365617891
577124 12.9359579713
577427 12.9356748103
577430 12.9353658400
577724 12.9349994364
577922 12.9349431911
578023 12.9349169089
578624 12.9348448375
578726 12.9347887380
578826 12.9347005930
579229 12.9345691878
579830 12.9345245211
580121 12.9345195769
580222 12.9345157032
580322 12.9345070561
580422 12.9344947659
580427 12.9344855684
581125 12.9344829891
581425 12.9344781999
581829 12.9344754010
582125 12.9344730493
582323 12.9344717450
582426 12.9344716891
582427 12.9344711113
582724 12.9344702451
582824 12.9344701108
582926 12.9344695122
583325 12.9344691692
583723 12.9344691607
583825 12.9344689134
583928 12.9344688295
584024 12.9344687440
584026 12.9344685394
584326 12.9344685192
584424 12.9344684775
584523 12.9344684386
584726 12.9344684305
584824 12.9344683223
584829 12.9344682911
584923 12.9344682442
584925 12.9344681919
585122 12.9344681576
585229 12.9344681345
585322 12.9344680709
585424 12.9344679876
585530 12.9344679698
585628 12.9344679689
585830 12.9344679527
585922 12.9344679384
585926 12.9344679233
586026 12.9344679132
586028 12.9344678740
586228 12.9344678570
586327 12.9344678499
586524 12.9344678386
586730 12.9344678270
586929 12.9344678236
587024 12.9344678224
587224 12.9344677958
587322 12.9344677826
587528 12.9344677815
587530 12.9344677664
587627 12.9344677617
588126 12.9344677587
588128 12.9344677576
588223 12.9344677574
588321 12.9344677547
588329 12.9344677515
588425 12.9344677510
588623 12.9344677509
588723 12.9344677495
588725 12.9344677494
588728 12.9344677493
588730 12.9344677487
588924 12.9344677473
589128 12.9344677469
589522 12.9344677458
589722 12.9344677457
589821 12.9344677451
590022 12.9344677450
590026 12.9344677446
590128 12.9344677443
590224 12.9344677440
590325 12.9344677439
590521 12.9344677438
590525 12.9344677438
590725 12.9344677438
590727 12.9344677435
590825 12.9344677434
590922 12.9344677431
590923 12.9344677428
591223 12.9344677427
591322 12.9344677427
591421 12.9344677426
591528 12.9344677426
591830 12.9344677426
591921 12.9344677425
592027 12.9344677425
592222 12.9344677424
592321 12.9344677424
592525 12.9344677423
593128 12.9344677423
593228 12.9344677423
593321 12.9344677423
593328 12.9344677422
593621 12.9344677422
593926 12.9344677422
594027 12.9344677422
594130 12.9344677422
594324 12.9344677422
594726 12.9344677422
594829 12.9344677422
594925 12.9344677422
595025 12.9344677422
595126 12.9344677422
595321 12.9344677422
595324 12.9344677422
595425 12.9344677422
595521 12.9344677422
595629 12.9344677422
595724 12.9344677422
595825 12.9344677422
596021 12.9344677422
596222 12.9344677422
596327 12.9344677422
596725 12.9344677422
596825 12.9344677422
596922 12.9344677422
596924 12.9344677422
597326 12.9344677422
597327 12.9344677422
597526 12.9344677422
597624 12.9344677422
597825 12.9344677422
597924 12.9344677422
598425 12.9344677422
598630 12.9344677422
599022 12.9344677422
599824 12.9344677422
599825 12.9344677422
599923 12.9344677422
600128 12.9344677422
600222 12.9344677422
600522 12.9344677422
601129 12.9344677422
603925 12.9344677422
605424 12.9344677422
616722 12.9344677422
625425 12.9344677422
666226 12.9344677422
667826 12.9344677422
668225 12.9344677422
670025 12.9344677422
670630 12.9344677422
671626 12.9344677422
677629 12.9344677422
1e+06 34.8235367714
