evaluations raw_y
175641 27.5880022045
175648 27.5879065533
176049 27.5878999832
176141 27.5878826014
176142 27.5878724064
176241 27.5878210958
176449 27.5878160615
176544 27.5877634932
176643 27.5876973378
176944 27.5876858650
176949 27.5876499583
177147 27.5876179979
177244 27.5876066487
177548 27.5875995813
177642 27.5875959078
177741 27.5875510871
177945 27.5875329635
178244 27.5875180148
178449 27.5875150169
178544 27.5875103183
178646 27.5874964221
178649 27.5874911206
178743 27.5874897282
178748 27.5874896778
178949 27.5874762423
179150 27.5874646213
179441 27.5874599965
179743 27.5874595523
179748 27.5874555431
179841 27.5874537208
180142 27.5874518895
180143 27.5874448445
180244 27.5874409299
180247 27.5874397677
180841 27.5874348025
180946 27.5874339151
180947 27.5874333867
181043 27.5874325918
181142 27.5874322258
181144 27.5874280306
181443 27.5874267078
181742 27.5874259194
181744 27.5874242648
182048 27.5874236569
182141 27.5874236041
182241 27.5874225403
182248 27.5874215418
182347 27.5874205852
182742 27.5874201275
183044 27.5874196158
183143 27.5874195463
183149 27.5874188230
183349 27.5874186708
183444 27.5874180431
183547 27.5874178510
184042 27.5874173839
184244 27.5874171601
184346 27.5874170123
184845 27.5874169587
184949 27.5874168838
185042 27.5874168285
185244 27.5874168198
185245 27.5874167871
185541 27.5874167102
185544 27.5874166747
185547 27.5874163833
186041 27.5874163705
186150 27.5874163089
186343 27.5874162801
186546 27.5874162656
186942 27.5874162195
187050 27.5874162164
187444 27.5874161934
187842 27.5874161641
187941 27.5874161546
188250 27.5874161510
188448 27.5874161481
188741 27.5874161452
188850 27.5874161346
188941 27.5874161234
189041 27.5874161135
189348 27.5874161040
189647 27.5874160988
189748 27.5874160986
189750 27.5874160966
189945 27.5874160965
189946 27.5874160927
190143 27.5874160908
190146 27.5874160888
190549 27.5874160885
190643 27.5874160836
190846 27.5874160834
190941 27.5874160816
191142 27.5874160815
191150 27.5874160808
191342 27.5874160802
191441 27.5874160796
191642 27.5874160792
191842 27.5874160788
191943 27.5874160782
192041 27.5874160779
192142 27.5874160766
192242 27.5874160766
192549 27.5874160762
192742 27.5874160760
192847 27.5874160760
192850 27.5874160760
193045 27.5874160760
193050 27.5874160758
193141 27.5874160758
193341 27.5874160757
193347 27.5874160755
193441 27.5874160754
193442 27.5874160754
193641 27.5874160753
193643 27.5874160753
193841 27.5874160753
193847 27.5874160752
194041 27.5874160751
194048 27.5874160751
194050 27.5874160751
194141 27.5874160750
194142 27.5874160749
194547 27.5874160748
194743 27.5874160748
194850 27.5874160747
194946 27.5874160747
195043 27.5874160747
195046 27.5874160746
195644 27.5874160746
195944 27.5874160746
196144 27.5874160746
196245 27.5874160746
196347 27.5874160745
196442 27.5874160745
196643 27.5874160745
196742 27.5874160745
196744 27.5874160745
196844 27.5874160745
196848 27.5874160745
196941 27.5874160745
197142 27.5874160745
197249 27.5874160745
197346 27.5874160745
197446 27.5874160745
197744 27.5874160745
197842 27.5874160745
197847 27.5874160745
198044 27.5874160745
198144 27.5874160745
198247 27.5874160745
198445 27.5874160745
198543 27.5874160745
198549 27.5874160745
199043 27.5874160745
199145 27.5874160745
199245 27.5874160745
199346 27.5874160745
199445 27.5874160745
199648 27.5874160745
199749 27.5874160745
199841 27.5874160745
199947 27.5874160745
200249 27.5874160745
200349 27.5874160745
200544 27.5874160745
200648 27.5874160745
201141 27.5874160745
201448 27.5874160745
201641 27.5874160745
201646 27.5874160745
201949 27.5874160745
202142 27.5874160744
202241 27.5874160744
202248 27.5874160744
202546 27.5874160744
202649 27.5874160744
202741 27.5874160744
203146 27.5874160744
203247 27.5874160744
203341 27.5874160744
203344 27.5874160744
203646 27.5874160744
204243 27.5874160744
204549 27.5874160744
204746 27.5874160744
205048 27.5874160744
207841 27.5874160744
212608 27.5423651511
212609 27.5322105451
212709 27.5072658388
212806 27.4202320647
213302 27.3763241125
213304 27.3651224379
213306 27.3139676891
213404 27.2841801414
213502 27.2037674931
213505 26.9803695746
214202 26.9632222757
214209 26.9080880306
214603 26.8713880420
214905 26.7256547959
215406 26.7028660000
215502 26.6161937557
215708 26.6046259374
215802 26.5786228866
215806 26.5619357286
216104 26.5355608954
216304 26.4725767989
216401 26.4480322912
216606 26.4330073523
217105 26.4329234623
217202 26.3897523604
217505 26.3879894713
217605 26.3809604186
218002 26.3556560161
218701 26.3476500924
218904 26.3431715211
218908 26.3423621913
219009 26.3382849262
219105 26.3381491370
219308 26.3357106033
219502 26.3345200307
219505 26.3308552689
219707 26.3275024301
219803 26.3213799253
220008 26.3193153800
220110 26.3137155654
220210 26.3114682525
220502 26.3078713325
220503 26.3064256056
220607 26.3053510764
220804 26.3032612913
221301 26.3028328826
221408 26.3007522943
221509 26.3001006369
221701 26.2998133417
221708 26.2990039122
221801 26.2974759568
221904 26.2952946329
222402 26.2950326288
222504 26.2944115752
222507 26.2935294857
222702 26.2923119755
223004 26.2923118979
223107 26.2921129877
223206 26.2913795121
223309 26.2912515352
223402 26.2904293877
223501 26.2902396166
223704 26.2902266839
223709 26.2897488422
223903 26.2897444053
223905 26.2889151032
224101 26.2888332538
224304 26.2884485937
224707 26.2882988530
224910 26.2879939327
225009 26.2877868170
225107 26.2875419925
225305 26.2874144653
225402 26.2870462054
225501 26.2870392117
225507 26.2869263376
225604 26.2868564788
225903 26.2867921750
226104 26.2865170817
226203 26.2864435055
226804 26.2864146717
226808 26.2863830079
226902 26.2863406569
227003 26.2862632715
227202 26.2862464659
227207 26.2860719983
227608 26.2860146401
227709 26.2859418386
228007 26.2858967815
228507 26.2858669857
228603 26.2858417464
228610 26.2858321446
228801 26.2858181172
229009 26.2858176887
229102 26.2857890508
229306 26.2857867329
229308 26.2857744859
229405 26.2857691602
230102 26.2857584178
230104 26.2857544921
230209 26.2857484995
230301 26.2857467702
230310 26.2857455953
230502 26.2857440176
230509 26.2857392399
230705 26.2857377217
230804 26.2857339505
230907 26.2857309466
231002 26.2857280093
231101 26.2857269934
231205 26.2857229920
231303 26.2857213611
231403 26.2857185160
231610 26.2857114599
231701 26.2857110888
231807 26.2857095950
232108 26.2857073863
232109 26.2857058342
232305 26.2857025952
232505 26.2857022897
232703 26.2856995763
233101 26.2856984773
233205 26.2856979995
233207 26.2856958048
233408 26.2856955462
233410 26.2856954740
233603 26.2856943835
233703 26.2856928514
233806 26.2856920150
233909 26.2856917524
234007 26.2856913060
234405 26.2856905723
234503 26.2856904111
234607 26.2856900009
234702 26.2856897877
234801 26.2856888029
234901 26.2856884105
235009 26.2856879649
235401 26.2856866508
235602 26.2856866351
235708 26.2856864836
235902 26.2856864827
235909 26.2856860381
236002 26.2856858632
236207 26.2856857676
236401 26.2856856338
236405 26.2856855007
236508 26.2856854416
236602 26.2856853050
236608 26.2856850015
236705 26.2856847165
236801 26.2856846597
236906 26.2856845535
237305 26.2856844697
237307 26.2856844402
237405 26.2856842839
237504 26.2856842559
237505 26.2856841009
237607 26.2856840694
237701 26.2856839883
237703 26.2856839554
237806 26.2856839347
238202 26.2856838615
238302 26.2856838443
238402 26.2856836595
238510 26.2856834929
238903 26.2856834847
239201 26.2856833696
239404 26.2856833200
239508 26.2856832932
240102 26.2856832655
240507 26.2856832419
240804 26.2856832343
241008 26.2856832295
241109 26.2856832260
241201 26.2856832177
241307 26.2856832086
241310 26.2856831972
241708 26.2856831916
241805 26.2856831903
241809 26.2856831885
241902 26.2856831821
242010 26.2856831760
242409 26.2856831742
242604 26.2856831737
242708 26.2856831732
243106 26.2856831698
243205 26.2856831695
243501 26.2856831687
243509 26.2856831685
243705 26.2856831684
243708 26.2856831661
243709 26.2856831658
243907 26.2856831655
244001 26.2856831651
244103 26.2856831644
244107 26.2856831640
244306 26.2856831638
244307 26.2856831627
244803 26.2856831616
245203 26.2856831614
245301 26.2856831612
245405 26.2856831609
245601 26.2856831609
245810 26.2856831606
245903 26.2856831603
246006 26.2856831601
246107 26.2856831600
246206 26.2856831597
246303 26.2856831594
246902 26.2856831594
247003 26.2856831594
247103 26.2856831591
247608 26.2856831591
247704 26.2856831590
247801 26.2856831590
247904 26.2856831590
248010 26.2856831589
248401 26.2856831589
249003 26.2856831589
249109 26.2856831589
249307 26.2856831589
249508 26.2856831589
249906 26.2856831588
250201 26.2856831588
250208 26.2856831588
250706 26.2856831588
250707 26.2856831588
250908 26.2856831588
251102 26.2856831588
251110 26.2856831588
251204 26.2856831588
251402 26.2856831588
251507 26.2856831588
251808 26.2856831588
252301 26.2856831588
252306 26.2856831588
252408 26.2856831588
253202 26.2856831588
253405 26.2856831588
253602 26.2856831588
253802 26.2856831588
254203 26.2856831588
254303 26.2856831588
254903 26.2856831588
255009 26.2856831588
255206 26.2856831588
255405 26.2856831588
255605 26.2856831588
256502 26.2856831588
256505 26.2856831588
258208 26.2856831588
269708 26.2856831588
310306 26.2856831588
311346 26.1055702560
311449 25.9349017228
311649 25.7100982764
311743 25.2158730689
311841 24.7161668529
312043 24.6750013387
312045 24.6221387499
312142 24.1733122380
312244 23.1274963828
312345 22.6542863152
312641 21.8608096988
312646 20.7164605903
313249 20.6998531651
313342 20.6265162491
313343 20.5421869853
313348 20.3209877232
313543 19.4616849492
313547 19.4437750430
313550 19.1651197905
313644 19.1563030182
313747 19.0253864503
313850 18.5577668345
313949 18.2499743459
314045 18.0793852091
314147 17.6392738428
314348 17.4926502084
314542 17.4153892251
314744 17.3925789150
314847 16.9215734883
315143 16.6962425932
315341 16.4274148054
315443 16.3786358108
315450 16.1035104426
316050 15.8800967678
316148 15.6053863913
316149 15.4649553732
316743 15.0827517765
317041 14.8177445856
317550 14.7653433195
317643 14.7469237422
317748 14.7118189570
317944 14.6517982200
318043 14.5983793647
318147 14.5928832229
318150 14.5884542516
318248 14.5319353523
318442 14.4929610999
318443 14.4726471063
318446 14.4439474686
318546 14.4174001152
318548 14.3378167861
319150 14.3092351530
319342 14.2631524278
319547 14.2399081467
319650 14.1927311667
319848 14.1548170247
319943 14.1273221078
320044 14.1133047717
320142 14.0392149102
320345 14.0092656412
320548 13.9790734833
320644 13.8773218043
320941 13.8702356678
321046 13.8493413453
321341 13.7235646733
321547 13.7092602030
322042 13.6526210406
322741 13.6381825986
322844 13.6251114776
322847 13.6228335549
322941 13.6145953406
323044 13.5626736664
323445 13.5579945358
323543 13.5560319928
323644 13.5400440173
323741 13.5332839858
323942 13.5282698825
324042 13.5230975169
324246 13.5068245245
324542 13.5066121503
324548 13.5055125946
324650 13.5041541979
324749 13.4805955305
325442 13.4795375239
325646 13.4785609748
325649 13.4773280365
325747 13.4759979505
325941 13.4722585351
326242 13.4682924195
326248 13.4660209697
326543 13.4626305320
326742 13.4589931557
326746 13.4587803782
326943 13.4568216031
327050 13.4550027614
327245 13.4540310508
327443 13.4505310075
327543 13.4495377328
327643 13.4491841324
327742 13.4463912445
328347 13.4452669791
328447 13.4417927119
328842 13.4405248304
328848 13.4402203787
328942 13.4394594468
329342 13.4381112493
329646 13.4375612959
329742 13.4375034991
329746 13.4358813114
329748 13.4349521431
330143 13.4347230639
330241 13.4345982209
330248 13.4341111169
330345 13.4336571268
330444 13.4335466144
330542 13.4334415480
330545 13.4328940760
330649 13.4320059024
330845 13.4313739509
331147 13.4311461263
331244 13.4297956986
331742 13.4295817756
331843 13.4294989162
331849 13.4286887059
331946 13.4279845825
332645 13.4279536011
332941 13.4271594545
333045 13.4271453657
333142 13.4270615017
333148 13.4268076607
333241 13.4267608500
333343 13.4263873061
333543 13.4262438510
333742 13.4261626302
333843 13.4260039096
333850 13.4259773362
333943 13.4258475450
334047 13.4256998287
334147 13.4256170641
334149 13.4255144021
334242 13.4255041115
334642 13.4254088246
334650 13.4252470096
334850 13.4251998403
334947 13.4250775235
335243 13.4250393908
335250 13.4250172253
335445 13.4250164927
335649 13.4249800815
335748 13.4249701994
335844 13.4249623179
335849 13.4248919288
335942 13.4248567975
335944 13.4248514373
335949 13.4247796451
336041 13.4247507974
336243 13.4245749808
336543 13.4245026347
336746 13.4244836183
336842 13.4243800717
337148 13.4243562300
337247 13.4243525831
337342 13.4243419086
337441 13.4243357502
337450 13.4243288936
337642 13.4243185171
337645 13.4243045594
337845 13.4242884260
338047 13.4242800384
338141 13.4242760368
338146 13.4242715198
338241 13.4242616598
338341 13.4242506018
338550 13.4242467068
338642 13.4242422112
338745 13.4242360062
338748 13.4242329285
338946 13.4242287500
339049 13.4242277817
339144 13.4242104210
339548 13.4242028579
339943 13.4242022299
339946 13.4241929338
340443 13.4241884166
340448 13.4241883711
340842 13.4241800265
341544 13.4241776574
341849 13.4241775325
342045 13.4241761448
342143 13.4241732629
342743 13.4241710999
343550 13.4241699081
344045 13.4241696012
344345 13.4241695362
344545 13.4241694310
344646 13.4241694186
344745 13.4241692067
345046 13.4241691804
345249 13.4241691765
345349 13.4241691603
345443 13.4241689735
345744 13.4241689707
345846 13.4241688649
346341 13.4241688532
346448 13.4241688517
346450 13.4241688376
346543 13.4241688316
346641 13.4241687971
346747 13.4241687920
346845 13.4241687750
346948 13.4241687728
347042 13.4241687632
347241 13.4241687474
347541 13.4241687400
347543 13.4241687390
347547 13.4241687300
347750 13.4241687271
347849 13.4241687229
348142 13.4241687195
348150 13.4241687129
348246 13.4241687126
348441 13.4241687111
348646 13.4241687110
348841 13.4241687084
348846 13.4241687083
348948 13.4241687072
349142 13.4241687066
349642 13.4241687055
349644 13.4241687055
349749 13.4241687051
349842 13.4241687048
349941 13.4241687025
350144 13.4241687007
350343 13.4241687001
350543 13.4241687000
351044 13.4241686998
351145 13.4241686992
351243 13.4241686991
351442 13.4241686991
351444 13.4241686990
351649 13.4241686989
351742 13.4241686989
351946 13.4241686988
352146 13.4241686987
352243 13.4241686986
352341 13.4241686986
352348 13.4241686986
352543 13.4241686985
352546 13.4241686985
352745 13.4241686984
352948 13.4241686984
353248 13.4241686983
353842 13.4241686983
353943 13.4241686983
354042 13.4241686983
354350 13.4241686983
354449 13.4241686983
354741 13.4241686983
354747 13.4241686983
354841 13.4241686982
355046 13.4241686982
355141 13.4241686982
355149 13.4241686982
355546 13.4241686982
355548 13.4241686982
355750 13.4241686982
356046 13.4241686982
356150 13.4241686982
356243 13.4241686982
356250 13.4241686982
356442 13.4241686982
356642 13.4241686982
356947 13.4241686982
357246 13.4241686982
357845 13.4241686982
358041 13.4241686982
358544 13.4241686982
358642 13.4241686982
358750 13.4241686982
359046 13.4241686982
359242 13.4241686982
359341 13.4241686982
359450 13.4241686982
359943 13.4241686982
360250 13.4241686982
360544 13.4241686982
360950 13.4241686982
361442 13.4241686982
361750 13.4241686982
361948 13.4241686982
362142 13.4241686982
400250 13.4241686982
1e+06 46.6480361037
