evaluations raw_y
13807 27.8589660709
13923 27.8589619423
14020 27.8589331229
14034 27.8588888441
14203 27.8588844402
14207 27.8588660081
14411 27.8588573683
14512 27.8588450443
14529 27.8588396682
14647 27.8588345592
14725 27.8588222512
15011 27.8588220208
15021 27.8588219697
15025 27.8588201865
15205 27.8588196608
15237 27.8588184072
15238 27.8588179090
15314 27.8588178814
15326 27.8588173560
15328 27.8588166937
15503 27.8588164086
15518 27.8588164032
15607 27.8588156158
15639 27.8588154160
15738 27.8588152081
15742 27.8588151442
15809 27.8588150229
15837 27.8588149375
15904 27.8588144885
16034 27.8588144705
16110 27.8588144459
16119 27.8588143706
16131 27.8588143314
16132 27.8588142664
16224 27.8588140801
16228 27.8588139677
16302 27.8588139605
16305 27.8588139287
16307 27.8588138947
16309 27.8588136871
16521 27.8588135790
16621 27.8588135691
16715 27.8588135685
16738 27.8588135066
16806 27.8588134602
16815 27.8588134402
16816 27.8588134049
16916 27.8588133938
16938 27.8588133836
17109 27.8588133830
17110 27.8588133749
17111 27.8588133541
17112 27.8588133246
17210 27.8588133167
17305 27.8588133132
17340 27.8588132997
17447 27.8588132769
17643 27.8588132757
17711 27.8588132755
17804 27.8588132679
17837 27.8588132655
17948 27.8588132613
18101 27.8588132583
18111 27.8588132566
18223 27.8588132559
18246 27.8588132545
18429 27.8588132544
18438 27.8588132535
18517 27.8588132534
18601 27.8588132526
18714 27.8588132523
18727 27.8588132523
18803 27.8588132518
19002 27.8588132516
19015 27.8588132516
19021 27.8588132513
19127 27.8588132512
19213 27.8588132512
19247 27.8588132511
19316 27.8588132510
19321 27.8588132510
19322 27.8588132509
19407 27.8588132509
19440 27.8588132509
19510 27.8588132508
19526 27.8588132508
19608 27.8588132507
19747 27.8588132507
19810 27.8588132507
19906 27.8588132507
19909 27.8588132507
19929 27.8588132507
20107 27.8588132507
20227 27.8588132507
20246 27.8588132507
20313 27.8588132507
20314 27.8588132506
20415 27.8588132506
20542 27.8588132506
20608 27.8588132506
20737 27.8588132506
20738 27.8588132506
20901 27.8588132506
21110 27.8588132506
21139 27.8588132506
21208 27.8588132506
21210 27.8588132506
21332 27.8588132506
21411 27.8588132506
21717 27.8588132506
21812 27.8588132506
21927 27.8588132506
22001 27.8588132506
22018 27.8588132506
22103 27.8588132506
22104 27.8588132506
22240 27.8588132506
22402 27.8588132506
22532 27.8588132506
22709 27.8588132506
22717 27.8588132506
22915 27.8588132506
23017 27.8588132506
23240 27.8588132506
23250 27.8588132506
23827 27.8588132506
24506 27.8588132506
26002 27.8588132506
40741 27.8588132506
67912 27.8588132506
136259 27.8343049388
136352 25.9859449596
136378 25.5175470851
136387 25.3776634024
136463 25.3427627488
136472 24.7356860303
136565 23.4245815553
136768 23.3005992603
136876 22.9647159208
136958 22.9291459744
136983 22.6099484543
136989 21.9901439891
137196 21.7567840058
137463 21.7457570407
137579 21.6474201796
137651 21.5222671028
137652 21.4507312587
137658 21.4472731309
137698 21.2685565064
137761 21.1970412348
137871 21.1616740006
137960 21.1012581201
138059 21.0881659739
138164 21.0780356964
138178 21.0753664789
138185 20.9990680605
138388 20.9815704529
138482 20.9794550125
138551 20.9517304945
138570 20.9448829545
138755 20.9435386061
138760 20.9395388160
138952 20.9385518288
138955 20.9321690273
139057 20.9286941989
139083 20.9200857473
139168 20.9151459272
139197 20.9145480625
139269 20.9128918561
139291 20.9114839392
139292 20.9113370602
139372 20.9089745199
139398 20.9082735887
139451 20.9066459330
139461 20.9049437956
139553 20.9043653342
139565 20.9033558103
139597 20.9032134737
139598 20.8999069563
139789 20.8991657931
139852 20.8977010554
139868 20.8968500832
140051 20.8963617641
140052 20.8960850193
140252 20.8958944808
140254 20.8953757330
140464 20.8950727439
140482 20.8950476004
140485 20.8948101930
140589 20.8947460415
140653 20.8946241890
140681 20.8946079510
140682 20.8945104202
140763 20.8944904538
140777 20.8944860623
140778 20.8944206161
140854 20.8943667273
140958 20.8943576889
140961 20.8942509556
141076 20.8942267973
141498 20.8942034945
141674 20.8941909042
141700 20.8941834534
141753 20.8941830792
141760 20.8941818012
141882 20.8941802071
141960 20.8941642854
141969 20.8941636405
141972 20.8941628400
141987 20.8941621253
141995 20.8941606928
142054 20.8941575579
142062 20.8941548349
142154 20.8941535626
142193 20.8941435500
142375 20.8941421225
142466 20.8941382575
142559 20.8941364159
142566 20.8941351158
142851 20.8941346342
142863 20.8941335192
143151 20.8941327559
143175 20.8941327410
143255 20.8941319370
143256 20.8941317228
143396 20.8941316400
143453 20.8941316146
143463 20.8941315261
143464 20.8941312331
143654 20.8941311160
143661 20.8941308560
143666 20.8941308324
143674 20.8941307075
143854 20.8941306919
143862 20.8941305237
143892 20.8941304036
144086 20.8941303948
144160 20.8941303579
144276 20.8941303130
144292 20.8941302332
144451 20.8941302304
144457 20.8941302188
144458 20.8941302161
144553 20.8941302077
144559 20.8941301988
144596 20.8941301962
144653 20.8941301946
144660 20.8941301924
144672 20.8941301858
144694 20.8941301763
144752 20.8941301701
144757 20.8941301568
144870 20.8941301561
144977 20.8941301539
144986 20.8941301498
145000 20.8941301487
145076 20.8941301382
145195 20.8941301368
145200 20.8941301345
145451 20.8941301335
145489 20.8941301328
145557 20.8941301313
145561 20.8941301312
145567 20.8941301305
145598 20.8941301303
145651 20.8941301268
145870 20.8941301266
145961 20.8941301264
145966 20.8941301260
145983 20.8941301260
146055 20.8941301253
146151 20.8941301253
146155 20.8941301249
146175 20.8941301247
146263 20.8941301247
146267 20.8941301247
146268 20.8941301245
146296 20.8941301242
146356 20.8941301241
146386 20.8941301241
146454 20.8941301240
146458 20.8941301240
146575 20.8941301238
146663 20.8941301238
146861 20.8941301237
146867 20.8941301237
146868 20.8941301236
146875 20.8941301236
146972 20.8941301235
147078 20.8941301235
147089 20.8941301234
147163 20.8941301234
147164 20.8941301234
147257 20.8941301234
147352 20.8941301234
147355 20.8941301234
147492 20.8941301234
147494 20.8941301234
147497 20.8941301234
147572 20.8941301234
147668 20.8941301233
147692 20.8941301233
147772 20.8941301233
147798 20.8941301233
147885 20.8941301233
147886 20.8941301233
147955 20.8941301233
147969 20.8941301233
148251 20.8941301233
148352 20.8941301233
148364 20.8941301233
148453 20.8941301233
148555 20.8941301233
148577 20.8941301233
148657 20.8941301233
148667 20.8941301233
148668 20.8941301233
148798 20.8941301233
148874 20.8941301233
148962 20.8941301233
149052 20.8941301233
149351 20.8941301233
149367 20.8941301233
149383 20.8941301233
149452 20.8941301233
149456 20.8941301233
149485 20.8941301233
149556 20.8941301233
149661 20.8941301233
149788 20.8941301233
149860 20.8941301233
149862 20.8941301233
150051 20.8941301233
150060 20.8941301233
150063 20.8941301233
150099 20.8941301233
150185 20.8941301233
150381 20.8941301233
150383 20.8941301233
150659 20.8941301233
150853 20.8941301233
151875 20.8941301233
157264 20.8941301233
173159 20.8941301233
189670 20.8941301233
207861 20.8941297629
207862 20.8941291151
207883 20.8941283756
207884 20.8941282253
207957 20.8941274150
207989 20.8941269915
208151 20.8941264013
208165 20.8941261725
208265 20.8941258936
208266 20.8941258503
208267 20.8941258180
208268 20.8941256981
208397 20.8941256745
208454 20.8941256525
208463 20.8941256421
208464 20.8941255116
208559 20.8941254140
208560 20.8941253818
208652 20.8941253308
208683 20.8941253163
208753 20.8941252944
208762 20.8941252572
208765 20.8941252493
208786 20.8941252490
208799 20.8941252481
208872 20.8941252333
208886 20.8941252266
208968 20.8941252202
208976 20.8941252064
209051 20.8941252021
209055 20.8941251855
209056 20.8941251783
209069 20.8941251721
209153 20.8941251667
209155 20.8941251412
209253 20.8941251337
209256 20.8941251304
209263 20.8941251291
209351 20.8941251186
209352 20.8941251178
209363 20.8941251164
209399 20.8941251133
209465 20.8941251045
209477 20.8941251041
209485 20.8941251019
209553 20.8941251012
209557 20.8941251007
209561 20.8941250955
209562 20.8941250934
209759 20.8941250931
209800 20.8941250925
209851 20.8941250918
209852 20.8941250906
209869 20.8941250905
209878 20.8941250901
209953 20.8941250889
209970 20.8941250886
209976 20.8941250885
209993 20.8941250883
210068 20.8941250881
210069 20.8941250880
210078 20.8941250879
210087 20.8941250873
210088 20.8941250871
210163 20.8941250865
210267 20.8941250861
210268 20.8941250860
210381 20.8941250858
210557 20.8941250858
210558 20.8941250858
210583 20.8941250858
210584 20.8941250858
210587 20.8941250858
210652 20.8941250857
210656 20.8941250857
210659 20.8941250857
210751 20.8941250856
210752 20.8941250856
210759 20.8941250856
210760 20.8941250856
210853 20.8941250856
210859 20.8941250856
210874 20.8941250856
210973 20.8941250855
211055 20.8941250855
211067 20.8941250855
211081 20.8941250855
211153 20.8941250855
211271 20.8941250855
211283 20.8941250855
211297 20.8941250855
211298 20.8941250855
211361 20.8941250855
211375 20.8941250855
211376 20.8941250855
211383 20.8941250855
211395 20.8941250855
211396 20.8941250855
211557 20.8941250855
211576 20.8941250855
211680 20.8941250855
211751 20.8941250855
211759 20.8941250855
211851 20.8941250855
211957 20.8941250855
212051 20.8941250855
212052 20.8941250855
212095 20.8941250855
212096 20.8941250855
212155 20.8941250855
212181 20.8941250855
212251 20.8941250855
212257 20.8941250855
212258 20.8941250855
212367 20.8941250855
212374 20.8941250855
212459 20.8941250855
212563 20.8941250855
212564 20.8941250855
212677 20.8941250855
212763 20.8941250855
213360 20.8941250855
214151 20.8941250855
218177 20.8941250855
233091 20.8941250855
327852 20.6364285233
327859 20.5204371858
327860 20.4195631397
327952 20.1832294661
327962 20.1409659158
327992 20.1008823766
328051 20.0490776517
328053 19.6889031373
328054 19.2616309881
328376 19.2277270424
328400 19.1369306048
328563 19.1275747436
328564 19.0911314037
328588 19.0400820593
328861 19.0116033875
328953 19.0055159028
328955 18.9721506458
328956 18.9599594252
329063 18.9433510609
329159 18.9296213771
329295 18.9177148362
329478 18.9164128116
329587 18.9151351344
329588 18.9113865505
329655 18.9094785773
329663 18.9092502465
329870 18.9090610626
329998 18.9079168071
330053 18.9066728241
330154 18.9065613102
330253 18.9065145171
330277 18.9058458404
330279 18.9057195658
330459 18.9057190896
330460 18.9056438932
330477 18.9050767524
330553 18.9049796518
330554 18.9049400795
330679 18.9048460966
330751 18.9047657167
330756 18.9046759932
330797 18.9045195476
330901 18.7812026870
331017 18.7000907020
331020 18.5142685602
331121 18.4505986218
331122 18.3815667896
331128 18.3736055420
331211 18.2692350401
331214 18.2395971270
331227 18.2298024054
331228 18.2165756715
331229 18.1635335032
331305 18.1476835232
331306 18.0988259196
331315 18.0463285270
331316 18.0304885846
331507 18.0015366623
331508 17.9950841882
331539 17.9883797616
331543 17.9754427778
331605 17.9723435148
331625 17.9486106744
331801 17.9476765818
331810 17.9465904333
331819 17.9389176947
331837 17.9356963934
331903 17.9335741864
331905 17.9282587524
331906 17.9270594794
331947 17.9203125546
332239 17.9195373925
332329 17.9134421545
332330 17.9129013282
332407 17.9128571700
332511 17.9127039675
332512 17.9120834694
332608 17.9118355723
332613 17.9110867131
332625 17.9110326463
332733 17.9109616729
332734 17.9108995345
332748 17.9108917947
332808 17.9108535329
332905 17.9101965315
333101 17.9100471488
333107 17.9099199464
333206 17.9099024972
333215 17.9097091579
333402 17.9097035592
333416 17.9095982551
333524 17.9095470889
333717 17.9095212729
333732 17.9095197430
333746 17.9095143894
333815 17.9094780476
333820 17.9094663851
333838 17.9094540709
333843 17.9094446031
334036 17.9094412783
334107 17.9094149875
334110 17.9094143139
334134 17.9093798566
334138 17.9093775186
334214 17.9093763766
334302 17.9093715053
334337 17.9093396632
334426 17.9093254357
334502 17.9093209073
334617 17.9093150794
334731 17.9093097938
334741 17.9093093879
334823 17.9093087403
334824 17.9093048935
334839 17.9092988332
334840 17.9092951112
334917 17.9092909201
334918 17.9092835857
334942 17.9092812344
335103 17.9092776290
335223 17.9092718831
335401 17.9092659714
335517 17.9092643466
335603 17.9092626630
335604 17.9092617812
335625 17.9092602822
335701 17.9092585927
335713 17.9092566301
335914 17.9092558629
335927 17.9092557393
335933 17.9092556026
336009 17.9092551618
336121 17.9092551507
336141 17.9092549408
336143 17.9092549298
336144 17.9092544499
336201 17.9092544418
336217 17.9092541755
336218 17.9092536286
336313 17.9092535721
336323 17.9092535442
336406 17.9092534794
336507 17.9092533161
336515 17.9092532618
336625 17.9092532439
336701 17.9092532413
336709 17.9092532408
336710 17.9092531625
336716 17.9092531460
336804 17.9092531458
336815 17.9092531458
336816 17.9092531164
336817 17.9092531089
336818 17.9092530915
336905 17.9092530679
336913 17.9092530472
336915 17.9092530249
337102 17.9092530169
337111 17.9092530049
337147 17.9092530041
337215 17.9092530035
337233 17.9092529867
337310 17.9092529866
337323 17.9092529796
337403 17.9092529750
337404 17.9092529740
337415 17.9092529728
337416 17.9092529681
337536 17.9092529680
337539 17.9092529634
337706 17.9092529626
337713 17.9092529572
337803 17.9092529572
337841 17.9092529558
338018 17.9092529550
338107 17.9092529550
338142 17.9092529548
338212 17.9092529548
338217 17.9092529539
338218 17.9092529536
338311 17.9092529534
338401 17.9092529531
338426 17.9092529530
338431 17.9092529529
338501 17.9092529529
338502 17.9092529528
338522 17.9092529528
338529 17.9092529525
338530 17.9092529524
338603 17.9092529524
338621 17.9092529524
338622 17.9092529523
338729 17.9092529523
338730 17.9092529523
338901 17.9092529522
338902 17.9092529522
338910 17.9092529522
338917 17.9092529521
338918 17.9092529521
339011 17.9092529521
339105 17.9092529521
339131 17.9092529521
339201 17.9092529521
339215 17.9092529521
339216 17.9092529521
339225 17.9092529521
339226 17.9092529521
339316 17.9092529521
339321 17.9092529521
339414 17.9092529521
339415 17.9092529521
339433 17.9092529521
339434 17.9092529521
339512 17.9092529521
339522 17.9092529521
339601 17.9092529520
339721 17.9092529520
339731 17.9092529520
339802 17.9092529520
339819 17.9092529520
339820 17.9092529520
339909 17.9092529520
339918 17.9092529520
339925 17.9092529520
340037 17.9092529520
340105 17.9092529520
340108 17.9092529520
340116 17.9092529520
340119 17.9092529520
340201 17.9092529520
340205 17.9092529520
340312 17.9092529520
340321 17.9092529520
340401 17.9092529520
340403 17.9092529520
340505 17.9092529520
340506 17.9092529520
340508 17.9092529520
340605 17.9092529520
340705 17.9092529520
340707 17.9092529520
340805 17.9092529520
340947 17.9092529520
341204 17.9092529520
341240 17.9092529520
342243 17.9092529520
342824 17.9092529520
373404 17.9092529520
378639 17.9092529520
400000 27.8588334473
