evaluations raw_y
34388 0.1948066633
34483 0.1947991453
34584 0.1947858055
34684 0.1947325458
34885 0.1947270227
35090 0.1947165419
35092 0.1947005126
35287 0.1946966816
35289 0.1946643857
35483 0.1945956218
35690 0.1945921440
35781 0.1945797345
35793 0.1945659532
35992 0.1945548893
35995 0.1945497502
36185 0.1944916661
36284 0.1944872981
36291 0.1943827808
36584 0.1943193594
36695 0.1942628548
36984 0.1942501444
37083 0.1942095857
37095 0.1941502055
37191 0.1941429531
37197 0.1941322542
37198 0.1940917740
37290 0.1940791395
37385 0.1940611685
37490 0.1940323946
37493 0.1939975495
37600 0.1939397529
37693 0.1939364163
37696 0.1938689245
37790 0.1938212454
37891 0.1937354475
38093 0.1937081095
38187 0.1935585649
38194 0.1934914248
38294 0.1934731528
38298 0.1933990991
38400 0.1932971721
38483 0.1932157693
38595 0.1931532474
38784 0.1930737634
38885 0.1929833356
38888 0.1928688110
38890 0.1927155496
38996 0.1922906724
39282 0.1922584195
39382 0.1922400712
39394 0.1921956765
39500 0.1921045028
39691 0.1920847979
39699 0.1919626250
39892 0.1911261559
40082 0.1910886032
40181 0.1910670107
40383 0.1907083762
40481 0.1906702751
40493 0.1906611315
40585 0.1905452825
40589 0.1902930661
40881 0.1902904247
40898 0.1902202070
41091 0.1901842833
41098 0.1899455278
41184 0.1895934511
41584 0.1894763975
41600 0.1893594716
41693 0.1893092749
41695 0.1892041645
41884 0.1891885217
42083 0.1890188187
42282 0.1890025518
42384 0.1889491350
42485 0.1889222588
42591 0.1887873977
43193 0.1887766558
43385 0.1887578678
43485 0.1887480123
43584 0.1887280240
43591 0.1887271873
43681 0.1887258213
43697 0.1887253184
43781 0.1887243504
43789 0.1887241058
43890 0.1887213971
43895 0.1887203948
43896 0.1887187971
43981 0.1886958580
43984 0.1886937856
43987 0.1886804896
44098 0.1886781712
44196 0.1886684100
44386 0.1886674246
44495 0.1886622343
44591 0.1886560096
44692 0.1886514646
44882 0.1886508429
45093 0.1886380394
45289 0.1886172928
45481 0.1886066400
45598 0.1886026564
45685 0.1886010410
45982 0.1885953477
45984 0.1885948599
45998 0.1885811429
46084 0.1885774280
46091 0.1885767101
46098 0.1885763135
46191 0.1885651506
46196 0.1885524682
46383 0.1885245508
46597 0.1885220528
46782 0.1885157817
46786 0.1885069049
46888 0.1885065250
46893 0.1884758072
47095 0.1884617661
47286 0.1884532429
47383 0.1884516343
47385 0.1884495760
47498 0.1884420598
47598 0.1884082243
47684 0.1883524871
47797 0.1883522454
47982 0.1882925076
48083 0.1882889187
48194 0.1882445628
48398 0.1882322628
48484 0.1882258756
48487 0.1882154673
48497 0.1881395572
48781 0.1881367268
48783 0.1881038782
48791 0.1879790946
49195 0.1879252724
49296 0.1878302180
49397 0.1878108170
49487 0.1878085576
49585 0.1875797480
49793 0.1874745430
49981 0.1874326358
50385 0.1873572521
50490 0.1871453294
50786 0.1870479463
50891 0.1869935544
51090 0.1869914378
51182 0.1869232392
51184 0.1869017883
51282 0.1868765297
51588 0.1867774432
51681 0.1867019518
51788 0.1866961019
51791 0.1865872421
52086 0.1865567555
52191 0.1865519724
52192 0.1865108760
52583 0.1864913271
52590 0.1864666692
52793 0.1864586885
52884 0.1863956129
53086 0.1863865717
53100 0.1863760632
53284 0.1863374802
53288 0.1863367215
53498 0.1863176618
53500 0.1863169926
53685 0.1863004824
53893 0.1862964215
53900 0.1862923021
53999 0.1862767827
54089 0.1862751846
54396 0.1862704103
54485 0.1862565644
54587 0.1862557387
54696 0.1862547261
54882 0.1862525429
54887 0.1862449270
54889 0.1862403223
54992 0.1862362933
55286 0.1862314623
55488 0.1862268112
55590 0.1862239751
55699 0.1862224219
55784 0.1862206797
55794 0.1862196435
55982 0.1862191405
55998 0.1862141264
56300 0.1862120911
56484 0.1862111203
56781 0.1862106350
56782 0.1862090674
56993 0.1862062578
57094 0.1862062103
57392 0.1862053641
57399 0.1862047478
57687 0.1862047120
57699 0.1862039833
57700 0.1862035204
57886 0.1862033961
57894 0.1862033193
57996 0.1862032862
58086 0.1862031035
58088 0.1862019851
58092 0.1862018424
58181 0.1862013541
58387 0.1862013178
58390 0.1862011218
58395 0.1862009027
58482 0.1861995932
58490 0.1861990954
58681 0.1861984520
58694 0.1861981545
58699 0.1861974955
58782 0.1861957402
59083 0.1861951914
59194 0.1861916877
59387 0.1861916688
59496 0.1861884292
59699 0.1861864512
59899 0.1861860689
60084 0.1861833150
60191 0.1861776607
60381 0.1861768645
60491 0.1861740950
60797 0.1861685784
60890 0.1861665264
60987 0.1861654975
60990 0.1861572371
61181 0.1861560336
61192 0.1861499318
61388 0.1861422953
61586 0.1861280164
61786 0.1861052976
61987 0.1861049863
62085 0.1861035122
62091 0.1861026622
62289 0.1861000444
62292 0.1860924797
62498 0.1860924741
62682 0.1860776055
62697 0.1860739080
62784 0.1860644152
62792 0.1860351771
62993 0.1859915261
63381 0.1859605075
63590 0.1859461110
63698 0.1859119311
63888 0.1859054177
63988 0.1858965316
64086 0.1858592533
64182 0.1858108498
64385 0.1858101251
64495 0.1858069483
64684 0.1858006817
64691 0.1857629693
64889 0.1857448470
64891 0.1856634829
65195 0.1856429948
65283 0.1856292934
65485 0.1856116617
65589 0.1855426478
65884 0.1855030635
66081 0.1854768343
66084 0.1854504724
66197 0.1854325387
66283 0.1854252276
66382 0.1853492401
66887 0.1853103475
66893 0.1853086233
67283 0.1853049453
67286 0.1852372856
67288 0.1852174174
67493 0.1851949028
67681 0.1851731547
67684 0.1851642076
67793 0.1851547086
68085 0.1851542941
68100 0.1851199649
68182 0.1851138934
68397 0.1851074901
68481 0.1851036667
68490 0.1850881086
68783 0.1850875902
68883 0.1850860488
68887 0.1850674218
69091 0.1850666512
69187 0.1850642554
69192 0.1850617243
69292 0.1850590870
69381 0.1850566737
69396 0.1850553940
69481 0.1850517635
69585 0.1850506984
69681 0.1850505971
69690 0.1850503756
69696 0.1850475805
69891 0.1850464896
69982 0.1850460730
69987 0.1850459692
69989 0.1850451229
70088 0.1850450239
70285 0.1850445788
70289 0.1850443680
70299 0.1850426706
70689 0.1850424292
70886 0.1850423404
70894 0.1850417763
71087 0.1850417540
71287 0.1850417051
71288 0.1850416657
71292 0.1850416508
71295 0.1850415350
71381 0.1850415026
71382 0.1850412834
71685 0.1850410816
71987 0.1850410742
71994 0.1850410709
72185 0.1850410608
72200 0.1850410097
72284 0.1850409933
72292 0.1850409611
72490 0.1850409598
72496 0.1850409163
72588 0.1850408736
72784 0.1850407944
73093 0.1850407711
73181 0.1850407683
73288 0.1850407347
73384 0.1850407174
73485 0.1850407033
73586 0.1850406887
73695 0.1850406682
73884 0.1850406636
73886 0.1850405844
74085 0.1850405534
74094 0.1850404795
74189 0.1850403739
74684 0.1850403130
74686 0.1850402780
74791 0.1850401458
74881 0.1850400798
74987 0.1850399173
75398 0.1850397836
75399 0.1850396283
75492 0.1850395585
75585 0.1850395036
75595 0.1850394253
75791 0.1850393693
75895 0.1850391021
75897 0.1850390494
75985 0.1850387005
76285 0.1850386862
76297 0.1850383042
76483 0.1850379774
76690 0.1850377600
76887 0.1850373861
77096 0.1850371941
77189 0.1850371179
77285 0.1850365158
77482 0.1850363328
77497 0.1850362404
77585 0.1850357045
77696 0.1850356224
77788 0.1850354410
77989 0.1850351488
78084 0.1850342735
78092 0.1850342487
78384 0.1850341514
78400 0.1850340303
78482 0.1850332137
78484 0.1850331535
78498 0.1850323266
78686 0.1850322399
78690 0.1850302623
78887 0.1850300417
78993 0.1850294173
79187 0.1850283358
79288 0.1850274119
79394 0.1850266978
79500 0.1850265252
79585 0.1850248286
79789 0.1850214294
80094 0.1850169496
80581 0.1850153873
80592 0.1850143480
80693 0.1850143313
80782 0.1850111435
80793 0.1850109498
80897 0.1850108299
81090 0.1850102818
81097 0.1850065429
81399 0.1850065117
81486 0.1850059048
81587 0.1850043278
81682 0.1850042797
81684 0.1850032788
81794 0.1850021595
81982 0.1850004379
81989 0.1850002259
82097 0.1849986367
82183 0.1849976367
82293 0.1849976240
82396 0.1849965477
82399 0.1849951318
82791 0.1849927604
83384 0.1849922078
83681 0.1849917808
83700 0.1849916250
83791 0.1849910451
83986 0.1849908022
84098 0.1849907239
84189 0.1849906072
84288 0.1849902871
84485 0.1849901784
84688 0.1849899629
84883 0.1849898910
84885 0.1849898408
84887 0.1849896316
84982 0.1849893479
85100 0.1849892886
85183 0.1849892551
85284 0.1849892076
85496 0.1849891936
85689 0.1849890435
85785 0.1849890256
85800 0.1849889544
85985 0.1849889347
86195 0.1849888951
86482 0.1849888888
86485 0.1849888795
86583 0.1849888674
86589 0.1849888377
86681 0.1849888093
86892 0.1849888021
86989 0.1849887883
87088 0.1849887752
87283 0.1849887715
87390 0.1849887699
87397 0.1849887517
87588 0.1849887408
87792 0.1849887383
87983 0.1849887293
88083 0.1849887267
88196 0.1849887233
88288 0.1849887142
88295 0.1849887125
88484 0.1849887059
88684 0.1849886878
88797 0.1849886861
89081 0.1849886805
89184 0.1849886788
89198 0.1849886678
89391 0.1849886598
89600 0.1849886510
89783 0.1849886508
89885 0.1849886504
89896 0.1849886410
90092 0.1849886397
90094 0.1849886361
90281 0.1849886324
90484 0.1849886283
90486 0.1849886275
90597 0.1849886244
90686 0.1849886186
90794 0.1849886180
90795 0.1849886159
90989 0.1849886052
91082 0.1849885939
91287 0.1849885866
91381 0.1849885819
91585 0.1849885730
91587 0.1849885712
91781 0.1849885674
91791 0.1849885672
91881 0.1849885406
92085 0.1849885380
92087 0.1849885271
92089 0.1849885270
92188 0.1849885052
92389 0.1849884778
92590 0.1849884767
92594 0.1849884232
92597 0.1849884231
92692 0.1849883898
92795 0.1849883772
93087 0.1849883380
93297 0.1849882254
93492 0.1849881995
93797 0.1849881228
93885 0.1849881172
93894 0.1849881168
93986 0.1849881085
94086 0.1849879816
94191 0.1849879729
94392 0.1849879563
94483 0.1849879221
94687 0.1849879057
94693 0.1849878793
94786 0.1849878641
94791 0.1849878273
94882 0.1849877720
94886 0.1849875252
95183 0.1849872737
95396 0.1849872053
95483 0.1849870614
95587 0.1849868769
95799 0.1849868095
95885 0.1849865946
95982 0.1849864834
96094 0.1849864083
96182 0.1849861055
96191 0.1849860931
96383 0.1849850371
96681 0.1849844548
96991 0.1849837122
96994 0.1849833945
97087 0.1849828510
97195 0.1849816403
97395 0.1849802830
97688 0.1849780587
97887 0.1849741001
98289 0.1849739409
98292 0.1849735334
98383 0.1849722495
98396 0.1849710864
98489 0.1849691355
98593 0.1849671427
98681 0.1849624418
98784 0.1849590062
98991 0.1849583464
99081 0.1849582644
99194 0.1849550365
99285 0.1849547675
99390 0.1849429102
99595 0.1849400799
99783 0.1849328035
99984 0.1849281568
100099 0.1849243343
100191 0.1849189938
100200 0.1849180194
100290 0.1849137898
100298 0.1849136955
100488 0.1849103076
100497 0.1849078332
100687 0.1848979531
100689 0.1848968133
100784 0.1848928203
100884 0.1848877901
100982 0.1848791932
101092 0.1848717022
101194 0.1848664477
101381 0.1848638372
101388 0.1848622033
101783 0.1848359701
101998 0.1848350382
102188 0.1848327078
102195 0.1848258418
102692 0.1848216550
102788 0.1848149066
102797 0.1848147097
102885 0.1848109894
102988 0.1848101178
102996 0.1848080734
103081 0.1848062809
103092 0.1847974035
103188 0.1847963476
103193 0.1847957032
103296 0.1847937203
103483 0.1847896240
103489 0.1847827558
103596 0.1847815547
103684 0.1847760325
103786 0.1847703617
103882 0.1847698805
103883 0.1847640939
104185 0.1847575630
104382 0.1847414136
104685 0.1847390201
105083 0.1847278301
105292 0.1847255242
105483 0.1847220793
105486 0.1847193759
105499 0.1847110007
105888 0.1847108631
105892 0.1847007932
105894 0.1846915547
106094 0.1846892541
106488 0.1846802137
106696 0.1846764035
106884 0.1846748144
106885 0.1846633955
106899 0.1846617244
106982 0.1846557479
107295 0.1846545910
107297 0.1846487418
107484 0.1846468987
107587 0.1846425975
107684 0.1846408044
107799 0.1846401073
107886 0.1846390451
107890 0.1846377715
107987 0.1846332408
108088 0.1846327392
108090 0.1846236568
108292 0.1846203081
108482 0.1846193055
108499 0.1846137097
108585 0.1846117147
108790 0.1846067729
108882 0.1846003851
108885 0.1845975661
108897 0.1845942530
109000 0.1845909039
109199 0.1845824552
109282 0.1845770044
109684 0.1845663319
109791 0.1845626616
109793 0.1845620275
109989 0.1845614838
109999 0.1845569169
110081 0.1845532113
110091 0.1845458011
110393 0.1845426552
110400 0.1845389189
110685 0.1845311567
110897 0.1845296021
110991 0.1845272310
110994 0.1845245870
111087 0.1845190765
111187 0.1845122496
111397 0.1845066158
111485 0.1845012672
111684 0.1844991938
111787 0.1844988842
111792 0.1844970096
111885 0.1844887508
111993 0.1844814262
112185 0.1844810595
112195 0.1844810505
112198 0.1844740286
112284 0.1844722749
112288 0.1844708991
112390 0.1844680650
112486 0.1844653013
112494 0.1844595492
112690 0.1844558120
112793 0.1844467626
112984 0.1844379158
113782 0.1844239685
113892 0.1844181371
114195 0.1844150131
114290 0.1844136425
114296 0.1844111244
114684 0.1844081130
114690 0.1844072513
114691 0.1844070561
114697 0.1844068707
114800 0.1844062223
114895 0.1844052936
114981 0.1844049614
114988 0.1844016865
115191 0.1844000795
115383 0.1843984976
115387 0.1843944818
115485 0.1843941951
115493 0.1843927468
115582 0.1843904280
115686 0.1843886872
115694 0.1843875484
115786 0.1843847443
115883 0.1843834387
115890 0.1843820826
116085 0.1843783759
116096 0.1843777080
116297 0.1843726555
116481 0.1843711926
116491 0.1843699388
116683 0.1843691066
116693 0.1843636150
116884 0.1843611113
116891 0.1843580036
117288 0.1843552329
117400 0.1843551858
117593 0.1843544082
117599 0.1843531181
117691 0.1843504172
117781 0.1843482209
117984 0.1843465403
118088 0.1843446333
118094 0.1843427703
118187 0.1843414316
118287 0.1843410924
118290 0.1843384520
118390 0.1843322963
118798 0.1843292670
118885 0.1843289521
118989 0.1843242680
119081 0.1843219001
119285 0.1843174462
119294 0.1843147996
119395 0.1843145653
119594 0.1843124154
119597 0.1843099062
119987 0.1843075779
119989 0.1843067536
120092 0.1843065809
120187 0.1843047544
120193 0.1842987769
120382 0.1842979513
120481 0.1842957899
120496 0.1842957131
120498 0.1842932622
120694 0.1842932276
120783 0.1842929096
120786 0.1842864015
121087 0.1842840683
121093 0.1842827852
121185 0.1842783723
121388 0.1842760290
121392 0.1842739790
121484 0.1842720163
121590 0.1842701203
121693 0.1842700326
121698 0.1842697000
121793 0.1842681696
121884 0.1842681635
121886 0.1842661905
122089 0.1842564278
122588 0.1842500724
122684 0.1842498386
122886 0.1842497309
122989 0.1842495344
122996 0.1842452141
123184 0.1842429911
123200 0.1842424759
123283 0.1842396245
123586 0.1842388995
123587 0.1842376397
123789 0.1842361588
123791 0.1842349073
123894 0.1842337026
123981 0.1842328973
124087 0.1842299967
124194 0.1842286106
124285 0.1842285029
124287 0.1842274136
124384 0.1842254998
124498 0.1842245534
124589 0.1842244068
124592 0.1842237344
124597 0.1842215608
124691 0.1842209651
124700 0.1842201459
124800 0.1842197444
124888 0.1842177472
125083 0.1842170742
125094 0.1842160986
125097 0.1842158579
125184 0.1842150304
125188 0.1842123894
125193 0.1842114078
125296 0.1842065959
125485 0.1842057303
125585 0.1841998822
125892 0.1841991916
125899 0.1841974190
125992 0.1841972808
125996 0.1841957988
126100 0.1841838677
126791 0.1841741355
127083 0.1841717572
127093 0.1841701304
127583 0.1841690819
127695 0.1841676935
127697 0.1841670279
127699 0.1841669335
127990 0.1841666607
127994 0.1841666469
127996 0.1841637369
128097 0.1841614685
128200 0.1841611724
128291 0.1841609478
128390 0.1841597225
128493 0.1841594714
128587 0.1841571190
128782 0.1841559454
128785 0.1841557669
128983 0.1841539621
129000 0.1841536591
129084 0.1841522321
129089 0.1841514242
129091 0.1841508859
129196 0.1841505408
129383 0.1841490870
129397 0.1841463134
129595 0.1841461805
129691 0.1841444198
129786 0.1841435142
129990 0.1841386355
130285 0.1841356940
130398 0.1841338529
130782 0.1841311743
130883 0.1841307240
130889 0.1841307187
130896 0.1841293009
131091 0.1841290564
131290 0.1841284752
131293 0.1841270819
131382 0.1841266427
131384 0.1841257437
131484 0.1841246948
131491 0.1841231814
131684 0.1841220993
131885 0.1841211828
131991 0.1841203226
131995 0.1841185707
132092 0.1841170264
132197 0.1841158703
132281 0.1841135022
132600 0.1841116750
132797 0.1841101586
133086 0.1841092335
133193 0.1841079031
133494 0.1841063493
133583 0.1841056640
133695 0.1841039468
133700 0.1841036702
133894 0.1841032334
133982 0.1841029674
133996 0.1841020761
134086 0.1841016854
134186 0.1841015723
134189 0.1841004165
134297 0.1840998968
134382 0.1840991221
134481 0.1840980776
134592 0.1840978667
134686 0.1840967288
134888 0.1840955128
134994 0.1840951851
134996 0.1840929449
135389 0.1840927354
135491 0.1840904302
135681 0.1840890569
135793 0.1840885140
135882 0.1840868887
135981 0.1840865890
135996 0.1840864549
136089 0.1840855912
136187 0.1840839423
136294 0.1840838325
136299 0.1840826324
136493 0.1840808234
136683 0.1840806659
136789 0.1840799070
136792 0.1840794669
136895 0.1840786961
136900 0.1840780694
136989 0.1840775749
136991 0.1840755275
136996 0.1840749647
137087 0.1840745202
137185 0.1840731388
137199 0.1840729904
137285 0.1840724461
137498 0.1840721534
137600 0.1840696664
137893 0.1840693714
137896 0.1840682689
137984 0.1840676829
138100 0.1840676540
138190 0.1840668090
138300 0.1840645015
138394 0.1840644063
138683 0.1840626372
138886 0.1840604715
139293 0.1840591817
139484 0.1840590539
139497 0.1840580424
139589 0.1840577077
139693 0.1840566758
139797 0.1840555718
140185 0.1840541864
140382 0.1840541596
140390 0.1840533068
140489 0.1840531805
140682 0.1840523531
140692 0.1840515736
140893 0.1840500213
141085 0.1840500091
141090 0.1840486970
141094 0.1840473838
141185 0.1840468464
141387 0.1840467365
141481 0.1840466635
141489 0.1840463862
141495 0.1840459382
141590 0.1840455556
141695 0.1840420304
141882 0.1840417144
141997 0.1840409245
142293 0.1840403569
142383 0.1840403084
142398 0.1840391931
142699 0.1840381151
142784 0.1840371721
143096 0.1840360341
143099 0.1840356235
143288 0.1840350029
143291 0.1840345059
143388 0.1840334599
143490 0.1840334278
143495 0.1840323509
143584 0.1840317306
143588 0.1840313981
143687 0.1840312477
143800 0.1840307417
143988 0.1840307223
143994 0.1840298567
144088 0.1840288906
144183 0.1840285683
144383 0.1840266683
144586 0.1840249527
144898 0.1840238455
144985 0.1840236412
144998 0.1840236220
145082 0.1840235609
145083 0.1840233142
145183 0.1840220423
145190 0.1840218660
145284 0.1840215146
145398 0.1840206617
145400 0.1840198283
145488 0.1840195446
145583 0.1840188346
145684 0.1840179050
145787 0.1840157176
145996 0.1840152544
146184 0.1840117842
146794 0.1840115888
146982 0.1840094628
147093 0.1840088830
147596 0.1840087007
147697 0.1840080682
147700 0.1840077819
147784 0.1840073905
147789 0.1840070232
147898 0.1840063429
148081 0.1840061825
148086 0.1840049964
148197 0.1840049184
148295 0.1840044456
148395 0.1840036721
148490 0.1840036353
148497 0.1840035471
148586 0.1840031114
148596 0.1840029776
148683 0.1840017795
148693 0.1840013612
148887 0.1840013571
148891 0.1840003683
149083 0.1839999988
149182 0.1839993880
149393 0.1839984646
149398 0.1839983433
149581 0.1839980838
149584 0.1839977143
149682 0.1839965072
149781 0.1839962170
149783 0.1839949940
149893 0.1839947210
150097 0.1839941944
150197 0.1839931638
150292 0.1839911079
150495 0.1839899885
150793 0.1839893596
150883 0.1839874739
151082 0.1839870417
151085 0.1839858366
151191 0.1839855597
151291 0.1839844733
151491 0.1839823265
151693 0.1839816371
151785 0.1839804085
151984 0.1839786452
152099 0.1839767728
152384 0.1839763697
152392 0.1839756522
152496 0.1839744886
152582 0.1839744504
152690 0.1839727537
152893 0.1839726279
152985 0.1839721735
153093 0.1839709713
153097 0.1839705239
153383 0.1839682174
153585 0.1839668587
153684 0.1839665726
153787 0.1839649127
153982 0.1839643944
153990 0.1839641750
154181 0.1839628988
154186 0.1839626673
154289 0.1839623188
154298 0.1839614976
154586 0.1839604728
154686 0.1839602034
154694 0.1839597041
154695 0.1839588272
154799 0.1839586157
154883 0.1839575400
154885 0.1839574350
155083 0.1839567196
155285 0.1839567085
155286 0.1839562453
155290 0.1839553440
155382 0.1839552206
155488 0.1839539511
155490 0.1839534586
155692 0.1839511736
156186 0.1839507251
156187 0.1839503792
156281 0.1839502052
156285 0.1839495263
156682 0.1839480930
156783 0.1839480721
156899 0.1839465469
157190 0.1839463234
157282 0.1839456306
157392 0.1839453411
157584 0.1839448194
157688 0.1839444217
157784 0.1839442100
157890 0.1839436776
158090 0.1839430934
158191 0.1839424057
158294 0.1839423123
158488 0.1839418678
158585 0.1839415704
158687 0.1839410701
158787 0.1839410651
158985 0.1839410235
158990 0.1839404361
159089 0.1839402211
159192 0.1839397110
159295 0.1839394185
159388 0.1839390594
159398 0.1839389097
159492 0.1839386147
159587 0.1839383115
159682 0.1839379293
159687 0.1839377097
159691 0.1839373909
159881 0.1839372100
159983 0.1839364565
159996 0.1839362047
160086 0.1839361608
160093 0.1839359128
160184 0.1839350600
160300 0.1839336300
160400 0.1839336263
160500 0.1839330077
160600 0.1839329966
160696 0.1839328363
160789 0.1839327697
160889 0.1839324204
161082 0.1839321789
161086 0.1839319122
161185 0.1839313878
161200 0.1839313022
161289 0.1839309416
161299 0.1839305525
161584 0.1839305033
161587 0.1839302167
161592 0.1839297528
161682 0.1839297130
161695 0.1839293243
161698 0.1839289999
161783 0.1839286897
161885 0.1839284435
161887 0.1839271469
162187 0.1839270859
162284 0.1839267814
162382 0.1839262678
162388 0.1839259248
162395 0.1839255577
162496 0.1839254998
162595 0.1839254162
162787 0.1839245694
163097 0.1839233523
163282 0.1839228757
163482 0.1839224865
163584 0.1839224786
163685 0.1839218156
163782 0.1839208278
163788 0.1839202912
164094 0.1839201171
164200 0.1839196920
164492 0.1839189117
164687 0.1839188987
164692 0.1839188295
164696 0.1839186684
164699 0.1839174153
164883 0.1839171544
164887 0.1839162893
165091 0.1839162114
165100 0.1839161301
165187 0.1839156991
165283 0.1839148602
165385 0.1839140337
165496 0.1839134065
165799 0.1839128046
165988 0.1839126647
165989 0.1839122970
166089 0.1839112742
166296 0.1839106365
166392 0.1839098077
166599 0.1839094873
166696 0.1839094586
166789 0.1839094084
166990 0.1839088287
167088 0.1839074775
167200 0.1839068597
167284 0.1839063543
167387 0.1839063181
167685 0.1839062086
167798 0.1839055753
167891 0.1839055055
167895 0.1839052259
168083 0.1839051330
168095 0.1839045827
168193 0.1839042101
168196 0.1839032242
168388 0.1839024534
168500 0.1839019391
168588 0.1839014905
168784 0.1839013581
168790 0.1839013123
168984 0.1839011427
168988 0.1839008722
168997 0.1839002998
169186 0.1838989102
169292 0.1838983905
169391 0.1838982383
169485 0.1838982098
169585 0.1838981224
169588 0.1838977379
169590 0.1838974927
169691 0.1838951261
169987 0.1838943884
170191 0.1838941678
170281 0.1838928756
170483 0.1838918137
170582 0.1838902619
170796 0.1838888602
171082 0.1838882547
171196 0.1838881095
171198 0.1838880047
171199 0.1838868899
171393 0.1838863838
171487 0.1838858731
171881 0.1838846871
172089 0.1838843902
172197 0.1838843783
172199 0.1838839902
172287 0.1838836668
172292 0.1838832817
172590 0.1838831731
172887 0.1838831457
173082 0.1838826108
173188 0.1838825109
173197 0.1838824087
173285 0.1838821871
173298 0.1838821367
173488 0.1838819925
173491 0.1838817042
173586 0.1838816662
173688 0.1838814917
173786 0.1838810641
174084 0.1838808937
174184 0.1838805915
174192 0.1838805674
174194 0.1838805476
174385 0.1838805091
174487 0.1838803712
174493 0.1838803686
174597 0.1838802798
174599 0.1838799957
174681 0.1838799555
174693 0.1838799178
174789 0.1838798234
175099 0.1838791587
175196 0.1838791580
175488 0.1838791545
175597 0.1838789493
175683 0.1838789378
175686 0.1838785660
175800 0.1838782429
175891 0.1838781603
176083 0.1838780324
176090 0.1838779764
176092 0.1838777726
176181 0.1838774821
176298 0.1838773640
176399 0.1838771334
176592 0.1838770688
176787 0.1838766166
176887 0.1838763868
176896 0.1838759846
177195 0.1838757722
177486 0.1838754338
177781 0.1838751310
177985 0.1838750362
178099 0.1838746207
178283 0.1838742590
178490 0.1838742491
178596 0.1838740245
178687 0.1838739789
